# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454017.916;537849.411;537809.000;-295.0977;203.1114;203.0238;
428297.540;562893.896;562779.945;760.4570;-155.0191;-153.0473;
700350.817;870803.903;870791.113;92.9561;-47.3947;-47.4004;
445446.258;623523.196;623701.113;-131.8001;361.5578;362.7521;
450623.990;543872.684;543774.064;-788.1272;-350.8575;-353.6233;
476518.605;551787.024;551823.266;51.7825;-434.7373;-433.2412;
319464.355;467962.370;467655.898;152.7923;-210.9362;-212.0140;
294543.650;597848.736;597460.952;147.6879;236.8394;236.6786;
643541.521;530439.461;530321.223;81.8601;37.8693;36.9751;
470628.047;652639.392;652706.174;-178.9531;208.3740;208.4428;
567636.776;440730.138;440334.841;360.7681;-134.8266;-135.2601;
502988.347;569532.792;569636.843;-720.1571;-487.1494;-487.4999;
453439.480;547571.812;547504.127;520.9798;42.1833;43.2788;
397385.305;529771.333;529497.770;-50.4382;228.0726;229.3052;
233267.650;621216.309;621276.901;-248.5907;-19.5765;-19.9156;
417826.828;480944.814;480650.253;66.2514;164.1138;164.4029;
445223.665;519967.348;519758.894;283.8660;-88.2042;-90.7778;
510241.271;565393.022;565512.924;284.1956;75.2516;74.7141;
471796.621;540523.296;540450.645;1767.5664;248.4893;250.6812;
570433.662;613349.779;613331.409;-197.1964;-212.5367;-212.7774;
437208.534;535948.942;535865.660;90.0083;-14.5925;-16.3109;
357146.443;597049.081;597132.487;-363.0787;-136.1645;-136.5308;
448199.169;547486.678;547420.702;-480.8763;519.2564;517.4292;
441704.585;568754.094;568835.950;-249.5405;-407.5268;-408.6382;
438581.113;524085.387;523923.574;-400.6875;632.7687;636.1828;
456362.530;537562.234;537498.083;-29.3487;-230.1854;-228.5899;
460523.536;534322.549;534268.468;405.2734;-202.3841;-201.5508;
442022.849;546427.765;546340.506;-677.4832;-168.0404;-171.7471;
449087.305;535135.176;535061.297;67.7116;-453.3674;-455.7934;
470788.790;526004.812;525994.801;25.1490;-106.9771;-106.7239;
875957.618;182063.115;182090.203;43.0097;-45.3953;-45.3957;
587870.168;520160.640;520143.196;488.8008;43.8389;43.7702;
426315.252;533452.717;533386.339;524.5001;-109.9426;-109.6322;
431839.423;565583.764;565638.230;-73.0868;63.3292;62.2781;
521012.572;578744.421;578569.306;-329.1713;-107.1221;-107.2140;
439835.085;552520.052;552484.102;-658.1287;106.0140;106.4157;
681081.992;505769.729;504748.509;-456.9688;69.7756;67.8085;
431528.138;558781.390;558756.955;-20.4081;418.8417;419.4055;
465246.496;608534.908;608549.087;501.2549;-94.3518;-94.3703;
443008.730;563335.480;563356.892;77.8546;235.3288;235.6453;
467079.936;542173.790;542130.499;562.1092;-756.8260;-760.0349;
201788.146;427505.760;427320.427;-155.8172;-81.7090;-81.6590;
460397.503;542940.824;542903.106;608.3954;-43.6991;-39.3154;
459026.709;502938.895;502853.668;119.5484;-170.3734;-173.0495;
419795.719;631489.731;631752.615;-189.2513;352.0955;352.8202;
448113.679;541700.529;541638.488;656.0124;467.6534;466.7789;
468074.756;537816.690;537769.241;831.6736;-46.9044;-45.6756;
797276.487;166246.190;166267.606;-31.0018;38.2440;38.2388;
456353.309;542269.155;542213.685;1009.4501;-265.4730;-263.7507;
848704.886;689931.749;689122.703;-48.1610;44.5676;43.6310;
515394.047;428590.460;428649.172;55.0379;144.4269;144.7759;
468531.275;560545.647;560498.174;-59.2944;-183.6181;-183.9903;
462523.443;541745.498;541706.931;617.1754;382.0039;384.6419;
452409.973;520178.463;520147.117;139.1537;345.8228;346.8814;
362471.234;556468.343;556319.094;-27.9498;287.0795;288.5693;
464695.411;551961.661;552006.388;-1001.9369;629.1220;633.9922;
432523.795;558638.567;558678.114;-1067.7416;-437.1446;-439.1618;
428102.395;552081.879;552049.358;-416.7254;-101.8077;-104.1046;
