# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469719.261;533703.065;533662.280;-215.1883;-54.3601;-54.4557;
407847.653;560072.057;559957.177;37.7321;217.0478;215.9450;
695012.772;873447.438;873434.967;94.3622;-45.3233;-45.3288;
453104.158;601874.494;601979.907;-134.6085;401.5952;402.9579;
473755.028;549951.982;549988.986;417.3828;119.6053;121.6963;
441996.222;543619.147;543564.137;261.9170;515.2312;512.3923;
312790.492;480781.314;480539.149;81.3062;-238.4419;-239.6167;
287473.763;584017.574;583643.097;99.3055;247.9733;247.6669;
637264.708;528443.690;528375.789;139.4275;31.4283;30.5509;
480369.975;638335.644;638396.986;-161.7838;298.2787;298.4084;
545476.680;450029.709;449667.441;419.2786;-196.6285;-197.3764;
535944.991;591735.063;591782.416;-456.8917;-309.3713;-307.4873;
462540.851;541456.896;541446.447;-262.0197;-149.1252;-148.5561;
417543.657;522208.657;521964.454;-728.8612;-2.6683;-6.1840;
248142.421;622465.391;622544.734;-274.6219;-25.6257;-25.9451;
414936.453;472951.041;472646.667;38.0017;117.4153;117.4888;
451137.090;551188.766;551238.645;-754.0498;-824.7687;-824.7724;
474875.141;553718.561;553736.026;1175.9872;408.7761;413.4213;
392828.798;541041.022;540993.155;884.7610;-69.2951;-69.9657;
580076.025;624296.481;624292.074;-141.2316;-172.0642;-172.3123;
467679.024;550174.988;550157.877;-579.2340;-402.4510;-403.3348;
379705.189;603888.731;603989.180;-430.4459;-99.2685;-99.4850;
475940.175;537456.569;537454.652;-17.9776;-232.5381;-231.8290;
459328.217;584596.321;584675.620;-353.5442;-166.0159;-165.1680;
465575.753;504039.296;503857.101;-468.5189;114.1456;112.6677;
460039.365;555459.139;555486.162;46.0218;122.9123;121.3069;
452892.122;555552.948;555546.656;-292.2256;-68.0098;-70.0509;
480691.781;542967.492;542974.103;157.0409;211.0929;213.3418;
465197.816;561804.190;561820.369;-329.9286;-113.2796;-113.0656;
