# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466931.056;544123.896;544075.319;103.9735;-139.8376;-139.6441;
470860.831;543703.960;543631.291;-633.8407;-141.0629;-143.9336;
778489.041;805477.687;805452.886;60.9803;-84.1552;-84.1795;
333983.893;900987.125;901780.311;-102.5495;247.5527;248.0238;
464859.017;534145.834;534116.686;-214.9010;-197.9614;-203.1168;
485760.036;530284.605;530210.500;-135.8769;409.3394;403.0435;
342218.349;594077.534;593632.871;-214.7227;-162.4749;-163.2157;
618896.626;563653.967;564095.692;70.7048;-349.7149;-351.5847;
392410.123;493685.317;494019.144;334.7643;51.9011;56.6443;
591840.341;585325.370;585124.893;89.6786;321.1234;320.4758;
380921.783;560887.241;561169.135;-802.4913;-14.7105;-7.9269;
435223.578;534853.761;534318.700;1038.6668;427.1798;428.1272;
470883.420;557265.559;557209.254;539.0349;-741.2791;-737.9502;
457566.757;541684.294;541575.235;-1019.8557;382.3360;371.1454;
119086.333;550027.431;549662.216;104.7245;-157.2286;-157.6986;
381689.090;521352.185;521659.103;-564.8281;-65.9873;-63.5824;
462670.151;556268.257;556351.804;-590.1151;608.4848;606.6802;
471310.365;538745.172;538794.243;-12.2843;-1129.4220;-1129.5311;
342159.982;491765.583;492092.569;-453.7387;-156.1974;-158.6225;
374504.735;552899.824;552249.898;470.7598;-20.8287;-3.0557;
480813.905;529590.934;529579.872;189.4018;507.7357;511.6455;
346603.942;443813.163;442802.679;243.6991;-52.4925;-52.3391;
452052.272;548929.610;548918.541;750.4675;-440.3322;-440.4352;
502768.399;531059.231;531064.862;-110.8505;100.4609;96.4712;
491970.463;548341.431;548218.171;62.2614;-985.5589;-977.1427;
496448.588;537959.027;537806.012;313.1337;-693.3524;-690.9183;
475797.611;543853.429;543774.503;88.6981;643.6248;641.2913;
477590.202;550021.498;549936.019;-6.0562;440.9448;447.3317;
