# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
225265.283;461893.722;461894.688;21.3094;191.6079;191.6004;
197388.885;519333.964;519333.877;-252.4249;983.1862;983.1733;
175717.671;429300.211;429299.822;88.0196;212.0565;212.0563;
148633.971;518301.585;518303.166;226.3601;-22.8460;-22.8458;
184816.494;459043.637;459043.587;270.1328;515.8834;515.8898;
219736.054;493928.511;493928.546;-125.9005;122.2602;122.2691;
208758.520;467263.629;467263.654;-158.3552;-387.9169;-387.9279;
207989.080;467150.827;467150.703;-221.4648;-58.8864;-58.8897;
231864.518;472754.009;472753.688;-294.8678;90.0403;90.0423;
208373.986;483943.531;483943.354;2.7833;-639.1594;-639.1952;
224814.700;477332.957;477333.620;226.9696;-530.6287;-530.6233;
129705.030;493048.030;493047.491;-273.9156;-36.7094;-36.7022;
208161.115;516799.620;516799.254;171.8095;-347.4956;-347.4916;
234131.098;512607.099;512606.061;-401.8565;-147.2328;-147.2063;
183343.032;525451.075;525451.972;-301.3106;641.5081;641.5254;
196922.237;472928.177;472928.588;574.5115;552.0258;552.0345;
204629.124;494473.965;494474.536;170.5346;-362.9785;-362.9844;
171945.015;487861.661;487861.593;536.2618;140.3769;140.3652;
190090.639;511446.030;511446.137;503.7248;-785.5115;-785.5354;
192862.329;506976.046;506976.370;398.0482;142.4082;142.4114;
212418.732;490615.582;490616.206;287.3283;-894.4334;-894.4604;
196900.893;522632.998;522633.884;33.8886;-166.7984;-166.7880;
200518.181;503006.750;503006.981;-612.2575;-31.5899;-31.5990;
190923.979;550655.444;550656.154;37.3651;146.0157;146.0233;
209541.525;504289.912;504290.065;-247.3460;-280.8416;-280.8552;
236938.855;494222.745;494223.290;508.9636;-487.9551;-487.9322;
215251.716;494320.047;494320.429;279.1941;484.3249;484.3524;
243781.396;387484.434;387481.639;24.5718;103.2902;103.2842;
173781.506;521360.963;521361.347;17.6822;300.7938;300.7971;
207468.195;477980.977;477981.505;745.4143;-170.7888;-170.7981;
199804.742;507663.087;507663.336;-299.8462;52.5106;52.5088;
184550.864;510007.791;510008.243;327.5864;233.8848;233.8828;
219932.564;489262.312;489262.077;-499.5211;-521.0444;-521.0619;
198466.064;489105.403;489105.050;190.0307;-303.3304;-303.3290;
202173.730;502874.117;502874.570;73.0269;-63.7869;-63.7895;
189038.282;510931.045;510931.312;630.3374;-375.5412;-375.5483;
223891.613;480821.858;480822.900;181.7865;-199.0574;-199.0586;
178723.418;532928.231;532929.895;444.3401;-186.4715;-186.4885;
178038.812;517519.336;517519.129;471.9867;-356.2066;-356.1863;
257563.477;507330.890;507330.675;-4.3886;60.4377;60.4261;
189154.252;506371.270;506371.578;68.2986;41.5436;41.5689;
221526.840;455691.959;455691.874;-193.5563;-145.8275;-145.8306;
200577.365;499032.705;499032.996;43.0814;-135.2698;-135.2626;
188917.667;514628.859;514629.306;-121.6026;-155.4666;-155.4767;
199003.113;521105.981;521106.065;-198.4076;796.2653;796.2566;
185229.333;539914.437;539914.962;-39.1723;150.7605;150.7608;
200200.894;506645.425;506645.899;-131.1680;219.3053;219.3099;
