# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469425.014;524973.636;524973.049;-199.7266;35.7345;35.7757;
458310.293;521962.485;521959.789;-742.6428;592.5655;592.8514;
504489.898;893390.721;893382.759;115.3304;26.7326;26.7313;
264387.455;314248.417;314255.062;76.4512;35.0422;35.0424;
964822.686;820343.531;820236.143;212.0974;224.0861;224.0253;
453496.639;538598.160;538583.389;897.8631;261.1009;261.4084;
455634.311;530128.097;530133.053;-389.4658;516.0435;515.8698;
819046.778;762323.600;762245.948;-31.4223;208.3227;208.2431;
391896.436;535078.041;535103.798;-980.8118;25.0438;25.2219;
507406.100;366040.401;366009.814;288.6168;-90.0180;-89.8840;
543657.179;589884.306;589854.202;16.0053;-416.5281;-416.4885;
597446.127;585554.417;585484.703;116.1325;15.2825;15.1069;
489320.781;550880.148;550884.221;579.3751;-36.5634;-36.8907;
472296.343;525346.707;525350.223;-1345.2457;865.9015;866.5532;
313015.909;368177.284;368116.296;-86.8591;-103.2847;-103.3157;
474933.213;523607.790;523605.490;853.1507;-749.8676;-749.9019;
918946.342;548514.862;548457.952;247.9533;-179.5480;-180.2252;
505009.805;508939.051;508952.802;80.7822;-120.1166;-120.2791;
372595.842;198813.210;198790.276;129.2211;115.8726;115.8554;
530141.713;708481.360;708454.229;-26.4344;10.4894;10.4913;
457121.316;520667.156;520671.437;404.7172;-64.7607;-64.9160;
465572.709;526025.876;526029.914;-395.1353;227.7874;227.6183;
494419.304;540723.301;540712.903;-1076.4437;41.4693;42.1066;
593872.565;562816.126;562769.888;81.9540;-125.0546;-125.0341;
459190.827;541748.334;541750.314;-544.0420;154.0645;154.1605;
344797.095;387434.894;387413.143;110.1872;-80.5228;-80.6322;
485310.869;527761.625;527761.533;-10.8289;-230.2367;-230.1081;
496403.538;545376.604;545370.218;-643.4696;-292.5768;-292.0856;
450417.963;526490.581;526495.226;-374.2494;-400.1700;-400.1060;
522425.650;515994.404;515988.342;305.6883;-101.6671;-102.5610;
474989.172;522419.381;522425.588;-358.1710;153.3130;153.3562;
452891.337;541221.705;541210.149;841.6886;-82.6866;-82.3902;
461705.185;527452.592;527457.744;-562.6937;79.1779;79.1490;
469510.876;524105.516;524105.614;556.3440;142.0116;141.8422;
729467.482;300457.435;300475.017;122.0262;-94.9279;-94.9167;
257790.364;399834.551;399838.530;23.4338;-16.1469;-16.1386;
514265.250;525628.673;525621.178;-454.8075;-92.3002;-92.3049;
494867.985;537920.196;537912.107;-586.4513;445.4178;445.3870;
307493.524;357368.766;357317.026;-92.4366;9.9993;9.8759;
465213.719;539826.432;539828.705;-196.9851;38.6050;38.8251;
912035.365;571564.957;571563.778;119.7624;-31.3892;-30.6790;
390161.086;380831.667;380811.960;-152.1003;28.2921;28.2942;
509753.079;557550.731;557561.346;346.3455;192.2845;191.8747;
498679.233;425800.750;425804.341;-112.2762;-69.5755;-69.5573;
743280.397;907405.675;907362.066;-25.8958;179.2114;179.1872;
531360.428;522541.617;522519.750;189.6140;333.2943;333.1750;
754869.123;689386.728;689322.535;-43.0546;34.6143;34.7038;
449616.520;533026.830;533027.542;-68.4308;-108.6135;-108.7227;
433777.058;496191.573;496194.642;-18.6791;454.9140;455.1941;
481012.792;527720.307;527722.971;359.1188;-1112.8229;-1112.7614;
446370.027;536816.086;536814.773;-40.5059;-796.3582;-796.5937;
535400.021;538711.338;538691.880;90.7315;-71.3222;-71.5796;
659429.998;800006.172;799963.200;113.7728;225.8149;225.7429;
758627.483;237462.832;237476.440;94.0945;-128.0919;-128.0795;
449978.171;540001.900;540010.821;-873.7477;355.2305;355.3994;
934687.971;536738.306;536693.188;175.9617;-1.6887;-1.7122;
807493.538;544107.654;544081.874;107.0328;85.7121;85.7170;
618146.784;513172.920;513155.515;-221.7148;146.4872;146.5438;
496891.093;521363.195;521354.469;-497.9142;-491.9317;-492.1891;
507792.918;522199.739;522192.759;-102.2451;-475.6896;-476.1869;
423194.264;523128.295;523141.704;423.8696;97.8634;97.8369;
470630.322;519261.718;519265.688;-109.5565;149.6400;149.5634;
503076.286;538575.353;538574.341;277.2386;168.6429;168.7207;
493761.270;508530.460;508539.261;1158.8277;256.7555;256.7561;
465992.989;529419.674;529417.535;361.9353;69.7689;69.9658;
472063.786;552683.065;552717.137;862.7640;411.7818;412.4565;
460569.054;515346.246;515365.149;-656.6491;-367.9109;-367.5665;
786261.237;554143.657;554119.814;248.2480;72.5874;72.5450;
467473.033;515466.575;515476.064;-878.1537;-531.8156;-531.6924;
395197.728;378893.561;378883.530;-215.1716;-91.7092;-91.7262;
572176.920;525522.117;525521.372;-605.9486;-85.7876;-85.8033;
461473.530;581481.440;581479.377;-275.5634;-330.4607;-330.4139;
403982.604;548350.437;548353.504;-366.4725;36.8471;36.4231;
345747.574;531717.925;531703.837;-221.4431;-203.9119;-204.0721;
501468.891;524577.980;524572.233;-796.5916;196.3465;196.6963;
728347.661;537655.626;537634.137;-171.7178;53.3378;53.3610;
371670.931;450248.851;450243.967;-26.4209;-97.9351;-97.9071;
385176.523;532420.536;532437.156;-658.3448;96.8584;96.9373;
449448.479;522756.491;522764.278;-587.7458;-526.4471;-526.2575;
546379.070;520650.644;520634.084;187.2509;-325.7967;-326.1606;
500349.549;534474.111;534474.190;18.5979;107.1643;107.0810;
390544.131;541066.698;541083.853;-635.1856;131.8411;132.1596;
506051.500;520707.010;520712.689;416.3612;-135.2576;-135.2495;
626591.081;538184.603;538120.385;112.3933;-274.2166;-274.2409;
486865.674;518687.955;518693.345;478.7802;394.7721;394.8110;
380237.209;477392.870;477393.766;449.1366;297.2996;297.2798;
646144.842;589238.412;589181.272;134.7960;128.1446;128.0308;
501308.822;375080.917;375077.157;261.4140;240.1838;240.0366;
88408.691;243594.873;243599.408;-323.6632;-177.9410;-177.9738;
500464.086;509124.446;509121.902;-11.5493;54.1773;54.3416;
370343.051;449780.109;449748.559;-242.2165;-68.9981;-69.4823;
497905.335;556922.566;556908.464;-433.0530;-35.1518;-35.0928;
447567.717;523288.858;523291.088;246.0148;-11.2832;-11.6914;
436065.899;521114.113;521125.535;245.2250;-426.0557;-426.1274;
464719.328;523259.879;523263.147;71.8929;-644.3080;-644.1501;
7951.333;365658.914;365656.870;-174.0030;-66.0568;-66.0896;
550291.595;584949.162;584923.665;184.3392;313.5988;313.4170;
195184.298;601715.128;601717.392;-378.9398;146.7212;146.6932;
433213.944;521690.675;521707.040;600.3718;-443.5746;-444.5084;
468923.775;533439.248;533439.769;-111.8917;288.7364;288.6664;
497938.699;552512.551;552515.187;182.5870;512.1180;511.9408;
456422.983;499684.613;499657.337;389.6900;199.7506;199.7103;
499295.136;516529.611;516554.820;388.3304;363.2593;362.2535;
504312.039;473104.445;473081.232;-52.4556;211.6548;211.1071;
482999.515;528698.514;528700.877;-240.5857;-227.2011;-227.1600;
461582.807;596469.274;596465.738;596.8839;67.6110;67.6145;
847509.466;697971.691;697881.436;333.4991;22.7637;22.5132;
806882.391;404850.677;404829.611;181.8553;64.0678;64.0484;
490331.224;526074.566;526076.478;-216.7412;-87.9513;-87.8477;
531031.150;581614.613;581647.170;308.9695;16.1558;16.1048;
544804.519;592129.126;592085.881;614.6281;-113.3880;-113.5323;
473308.622;532008.448;532011.679;-438.7222;528.0175;527.7333;
576206.847;528195.005;528202.106;-41.6994;621.8320;621.9758;
503342.619;646682.932;646679.023;230.1690;40.5204;40.5377;
600965.531;580975.295;580944.228;-403.6826;-109.7902;-109.8727;
468970.403;466891.841;466928.807;-124.6072;162.7788;163.4523;
460629.596;556900.104;556903.993;796.3017;-53.2351;-53.2046;
473279.816;538868.621;538866.364;212.4238;299.6093;299.7835;
664569.701;525911.807;525884.225;260.9691;-61.7440;-61.7447;
485553.008;525363.802;525363.173;-23.0066;-169.5889;-169.5543;
428973.564;493300.374;493282.675;132.0033;503.3918;503.4714;
432766.802;521375.363;521374.468;-180.5367;174.1669;173.7764;
177693.240;362522.028;362519.836;-73.9356;-38.7647;-38.7738;
465022.161;620499.240;620475.577;-70.1997;53.3713;53.3009;
492572.595;497724.194;497719.697;368.3186;520.0647;520.1384;
449707.210;550581.823;550572.356;385.8150;-73.5823;-73.5974;
457054.554;500713.875;500711.248;-702.9576;197.4266;197.4243;
490863.130;529298.693;529299.751;-1225.9157;258.3386;258.3123;
504151.083;534149.442;534160.426;329.8974;-239.1685;-239.2869;
467630.265;539758.108;539756.247;486.5619;181.3466;181.3839;
596439.073;634896.682;634870.887;-180.9007;-60.4137;-60.4248;
520447.475;506547.919;506541.163;-17.0750;-274.5561;-275.0192;
500696.171;536493.463;536493.283;312.2881;-53.2526;-53.2781;
513822.121;541357.916;541364.386;960.3281;326.9934;327.1632;
498994.596;584635.431;584634.141;561.9966;-223.2811;-223.3152;
380587.232;772220.785;772224.022;-6.2127;169.6093;169.6023;
465195.641;535166.589;535172.002;350.7501;-74.9293;-74.4758;
447180.389;528417.238;528422.822;-970.7279;-326.0738;-326.1110;
442809.441;527415.798;527422.742;-127.0460;154.3516;154.0923;
431137.834;553254.715;553259.704;394.8728;758.2216;759.3563;
450489.933;489038.377;489043.110;504.3854;-0.6446;-0.8504;
488098.837;550507.176;550506.745;-261.0790;-36.6305;-36.8081;
100220.291;231196.523;231199.453;-247.3981;-217.0128;-217.0043;
454310.982;511865.920;511876.451;-342.4428;-9.2935;-9.2406;
483167.414;529131.113;529149.906;318.9358;-546.0671;-545.3842;
252675.043;283515.775;283528.600;-79.9626;116.4888;116.5024;
440358.221;565350.829;565337.028;-114.6036;-277.7749;-277.9635;
439278.835;540085.377;540082.936;-692.6541;395.2166;394.5275;
454049.269;565717.593;565707.411;468.4165;337.5405;337.4467;
446178.784;527169.972;527176.389;-184.9380;-353.4825;-353.5198;
89322.329;376685.735;376677.879;10.7140;-153.7940;-153.7783;
531943.612;538602.432;538602.092;751.3638;255.4374;254.8682;
434244.857;527897.976;527907.742;-472.7876;-269.3536;-269.4924;
463617.392;540255.948;540252.759;385.2640;-365.6921;-365.5285;
420960.760;822238.738;822253.547;166.0285;50.4840;50.5016;
457209.693;542273.161;542271.996;222.8018;-221.0969;-220.5277;
372103.880;501066.803;501069.319;740.4476;41.5259;41.5165;
489909.281;549834.245;549859.808;762.9543;220.5251;220.4849;
512977.822;526699.427;526696.266;6.4828;95.0076;94.7802;
440766.035;533155.863;533173.878;-1200.6539;162.8608;162.8796;
466163.033;517167.494;517169.011;523.7729;227.0761;227.0517;
12801.155;599531.369;599513.747;-303.8463;46.5287;46.5058;
761564.914;479867.319;479831.216;-390.1784;22.2416;22.2400;
432970.419;520126.861;520117.917;151.1645;-50.9849;-51.0140;
467558.624;536427.737;536426.438;235.3746;-183.1155;-183.1407;
