# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456592.447;545439.511;545169.434;87.4579;224.9441;231.8775;
481454.939;537688.898;537328.757;-222.8892;376.9953;377.1159;
818313.475;676069.140;675852.768;5.4599;-140.5607;-141.0197;
481745.896;539044.922;538950.020;606.9058;-139.3421;-140.8686;
477654.944;513629.212;513226.081;392.5834;-13.7054;-1.9105;
498032.572;784026.028;781946.978;-153.6487;351.8569;347.8409;
317140.202;434215.262;432036.858;-220.2757;176.8392;178.1137;
597933.945;849885.897;851547.956;11.3146;131.4833;143.0563;
457349.163;482085.636;481045.838;582.9775;-62.9292;-46.2761;
274667.976;491756.738;490955.327;330.7699;-51.1541;-37.6796;
484293.458;521249.703;520882.669;-338.0078;572.7173;586.3204;
466242.542;522058.433;521645.993;415.3648;223.6269;226.7403;
525144.406;502250.458;501635.676;307.3037;592.6130;607.6454;
483475.336;522855.332;522596.265;689.5771;246.0369;245.4579;
389339.183;501867.440;500203.173;-144.1532;-267.3398;-279.8561;
366214.208;501102.924;501344.148;700.6482;157.3603;149.5874;
501692.353;477228.743;477350.887;45.4202;-122.6547;-149.0031;
486481.366;526741.278;526712.935;352.5525;-634.8810;-651.9655;
334691.693;636097.804;636479.592;-425.3646;27.8626;25.8426;
602832.441;524576.697;522789.203;-165.7603;-55.6180;-48.6059;
483277.798;538101.029;538171.959;-64.2380;-384.9483;-389.2470;
647730.762;527020.023;523958.116;-273.0686;-125.3067;-102.7544;
463876.137;531752.764;531276.634;756.3834;541.9327;552.5098;
490691.478;524803.988;524486.146;-248.6539;-309.0372;-309.4520;
474507.890;521770.975;521641.470;-797.4846;415.3724;419.9102;
472486.491;513863.223;513670.490;996.7121;334.6342;330.4140;
466211.774;559333.871;559502.708;-96.3861;126.5055;132.1064;
899950.614;135480.965;135482.004;-13.5670;0.4578;0.4259;
438824.131;538200.679;537696.557;-1029.4261;-227.2774;-236.7138;
499658.557;525109.643;524929.188;65.1369;382.5912;374.6927;
523918.925;520052.851;519658.127;-117.1858;-278.9141;-285.9786;
392250.181;499967.129;498035.306;-474.6679;158.9859;162.5669;
476951.940;528701.707;528714.244;563.3861;459.4514;471.8567;
636023.844;605646.878;605599.093;133.8160;51.7620;50.1069;
450554.794;524768.263;524363.446;15.2318;62.6362;70.0450;
451675.419;528627.575;528401.983;683.3195;-156.3011;-139.6308;
494517.805;538076.641;538086.071;-246.6743;-193.1874;-195.3196;
475468.278;511309.498;510988.260;151.9082;189.8527;187.8313;
569554.227;477319.315;476481.694;37.9447;-388.6004;-405.0550;
475548.251;503424.193;503054.726;1011.3689;-2.8990;9.4978;
451499.108;543699.831;542817.911;1000.2253;347.9563;397.6046;
581534.611;559971.522;563041.823;-25.6069;131.3591;157.8012;
436006.503;550941.993;551370.146;117.1775;418.9407;392.4318;
465425.082;538986.338;538460.114;-201.5349;-456.0390;-458.4217;
401678.282;558475.951;559549.812;-950.8022;166.1039;177.7089;
491591.744;539120.013;538954.922;-1079.5551;-243.9774;-237.8657;
543259.352;648780.443;647701.351;-273.3248;-163.3353;-164.2519;
550168.510;641650.628;638764.513;-126.5609;-29.0795;-24.4318;
462047.830;561909.002;561869.361;559.1562;-66.2699;-69.4259;
471325.310;526526.858;526320.874;13.8927;-611.6295;-607.9267;
412776.743;575595.795;574723.150;-9.2069;368.0810;381.2897;
263136.218;520127.821;519273.260;410.4635;198.3901;185.3655;
453871.066;533767.060;533343.092;81.9638;-391.2528;-387.3161;
425517.399;553693.707;553144.389;-215.8640;-45.0527;-51.2129;
444443.585;537149.270;537088.026;263.1573;-259.6554;-262.2419;
552767.209;631757.077;629610.338;23.6413;-226.4336;-227.4674;
396627.151;523283.034;523297.962;179.2852;-325.3652;-333.5889;
803049.498;658352.238;657703.975;-186.2446;-16.5584;-16.8676;
458730.186;530623.801;530226.091;-2.9596;436.1148;457.4461;
64077.501;614180.673;613846.112;71.3215;75.0211;74.8756;
442903.150;535341.702;535917.893;-720.9202;560.3956;549.0711;
435120.062;564563.217;563963.598;80.9486;-155.9326;-155.3261;
456676.627;540476.375;540523.800;805.1397;75.4793;67.0467;
473974.510;531039.970;530927.750;-338.6562;228.9399;222.3884;
485725.836;525162.668;525570.019;-393.2879;756.7494;757.3576;
459427.073;540943.200;541122.750;-375.3556;224.8464;221.8671;
490460.025;509000.922;508115.612;-734.4373;-103.4817;-97.4640;
420154.574;293168.518;287931.604;-4.6502;17.8885;18.4441;
448824.434;533060.763;533019.262;-364.6485;-191.7748;-184.3478;
805390.163;468850.367;467447.214;-74.4780;-9.1139;-5.8707;
521945.114;572865.485;572846.602;449.0963;-428.9597;-419.4467;
471487.810;536690.692;536853.004;-1111.6531;463.5844;462.6492;
637592.492;476554.591;475729.026;-92.6180;114.4321;115.5580;
459239.062;497820.482;497454.043;-59.2539;-317.5133;-311.1016;
456151.300;577587.215;578439.382;98.6999;-226.6033;-236.4481;
483119.639;544836.252;544936.831;315.7632;46.5426;42.4483;
461103.361;523987.058;523835.341;296.7942;304.4517;311.7666;
510695.524;516840.502;517103.700;1034.1542;144.2410;162.0305;
304877.789;636044.824;635596.717;-21.3784;15.4984;14.6903;
462414.219;547590.270;546924.425;761.1181;-220.4530;-209.1416;
517018.955;520961.002;520664.821;-6.2806;41.4555;35.5175;
453705.991;521433.238;519237.251;494.8099;-803.8186;-865.0112;
466035.476;530416.305;530421.637;459.8682;-108.9847;-112.8935;
477350.098;563294.648;563290.246;-272.8480;-295.1827;-294.6469;
490690.390;524196.220;523759.294;143.2363;667.8512;679.0812;
482568.898;541773.463;542409.034;180.6813;-845.3400;-858.7829;
509231.749;510040.559;509993.777;-248.3564;-603.0102;-592.6936;
370609.121;486453.274;485485.020;-221.0756;-524.0444;-542.3712;
476929.099;529321.060;529033.102;60.2898;-401.9585;-402.1760;
714457.994;655958.631;655426.959;101.8187;-34.8604;-35.8941;
914359.877;650917.635;650033.693;124.9746;5.3521;5.2199;
435002.321;498888.596;499118.231;221.3833;214.6756;180.9997;
466795.187;619845.310;617779.429;-334.7643;-94.9492;-105.7353;
410280.569;577403.084;576208.244;311.9906;231.6782;239.7381;
193730.223;439404.417;438077.628;-296.7751;-105.7280;-109.4123;
522198.775;507799.605;507395.054;-104.3238;-354.5236;-368.3718;
517284.903;457283.411;456178.235;-405.8705;127.4376;130.0825;
469721.553;556558.736;556402.448;519.3857;228.4236;230.6757;
783246.896;483376.520;481656.262;-139.1748;20.3172;16.0660;
480297.234;511795.411;511645.261;788.8357;74.2865;95.5888;
494917.122;540509.029;540630.113;-78.2336;-623.1762;-626.5960;
369846.373;489083.578;485586.757;-284.6617;166.5265;165.2698;
897458.555;735532.598;733465.156;52.3723;10.5295;9.5797;
454507.978;531953.697;531517.366;552.7209;67.4482;64.8533;
483733.336;535725.469;535794.969;-763.6552;435.8638;435.6521;
519355.726;533200.510;532972.326;-129.7001;430.6043;427.5165;
489954.321;526586.390;526449.595;281.5979;480.2855;476.5500;
475843.333;543132.445;543052.297;-182.8320;35.7182;27.2025;
486562.379;531557.458;531233.883;-371.4253;-97.4791;-110.8629;
422536.464;226269.157;225093.087;18.9849;7.5289;6.9516;
474732.313;529892.246;529762.689;-381.3141;-812.2960;-806.6761;
418999.699;570882.424;570141.423;244.2709;-21.6757;-25.6693;
656898.319;537522.922;538563.488;632.6048;-121.1180;-147.7697;
450352.973;590817.238;590388.720;660.4575;-112.6508;-120.4643;
472786.660;529452.262;529345.215;131.8278;22.6756;28.2204;
460586.573;496799.673;496487.039;-218.3591;403.4171;395.1256;
493270.906;541971.727;541324.279;-453.2716;201.1865;205.5998;
662626.379;837256.545;837480.614;311.1957;148.3586;141.3533;
319673.769;504658.901;503329.247;-62.6159;-117.8178;-117.8116;
606721.060;450288.314;449881.250;-198.0686;-27.9832;-35.7054;
489350.288;530545.368;530633.326;-36.9958;-771.2236;-786.2648;
443625.429;534665.033;534666.018;659.7989;214.9646;204.4221;
452940.376;275384.713;273522.665;-107.4278;59.9044;58.8125;
482719.535;512798.799;512756.044;-226.0615;187.3182;182.5449;
475626.601;517860.519;518049.536;-345.6581;566.0915;576.4188;
624348.438;502827.788;500388.897;-136.7315;-72.6717;-79.4811;
477874.035;522154.119;521814.664;-265.3990;343.7370;352.4184;
474524.629;562856.475;562857.259;-382.9762;-20.1435;-16.8430;
486732.446;532745.551;532655.876;-293.5789;82.4697;85.6682;
691809.041;528706.097;526979.587;253.8775;-127.7905;-136.6089;
405439.810;632471.627;627763.558;406.2327;206.0813;195.0699;
468519.571;539785.135;539839.533;444.3908;518.5170;516.2054;
376546.972;494439.282;492087.044;-22.8209;21.5554;28.8612;
450325.170;512113.909;511904.660;445.7245;44.8459;55.0552;
479482.387;544266.866;544578.196;189.2040;264.0085;271.3171;
503397.895;494368.362;493063.547;-46.7599;118.9594;126.0710;
529054.498;536542.901;536499.001;-185.3324;287.3670;284.2457;
572174.787;442178.661;440414.387;-76.3781;68.1329;65.1378;
486502.448;534831.322;534840.387;-1078.1093;117.2869;118.2394;
494420.709;538490.862;538573.015;88.9168;64.5526;65.7883;
469487.992;547116.128;546803.635;-131.1096;355.0497;377.8783;
460530.587;534774.469;534687.351;-1006.5315;95.9207;94.9822;
486397.871;531625.479;531583.607;-1618.6764;127.9871;124.2691;
439660.569;510119.251;509689.718;177.3915;-548.6851;-555.7333;
460873.613;548612.651;548740.285;-762.0560;-443.4711;-472.5533;
888893.118;660200.433;659594.952;139.9345;-67.2136;-69.0090;
482272.220;524223.155;524143.112;-185.7775;-239.8330;-268.9791;
488948.995;523100.339;523065.490;-344.3140;-507.5181;-520.3563;
475037.914;598980.306;598538.260;-440.6418;-341.3357;-326.5100;
459423.857;492114.026;491326.740;466.4981;-185.9990;-162.2180;
437997.734;524019.220;523843.471;892.2527;-520.3220;-505.3941;
466524.840;522382.257;522035.271;-566.3838;-89.3513;-79.9554;
485816.645;524885.140;524575.266;851.2125;-96.0131;-92.0526;
463356.873;528341.848;528442.135;470.0768;-435.3018;-457.5228;
470600.865;552822.246;552600.145;321.6675;9.9837;18.2394;
