# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
421373.616;504658.841;504662.031;547.2597;51.1306;51.1041;
343738.916;517463.915;517462.524;994.5750;47.9343;47.9929;
340864.256;798686.395;798681.337;97.6576;105.3227;105.3201;
202650.908;315269.604;315273.917;-0.5237;-36.2857;-36.2847;
300037.949;604482.071;604502.352;314.4870;-214.8827;-214.9271;
357663.340;521805.717;521809.128;210.8668;-32.4036;-32.3888;
402063.238;504827.861;504829.074;-600.9934;-236.8434;-236.7752;
597969.357;428783.252;428790.973;474.4962;99.8200;99.8060;
398361.201;502687.782;502690.335;195.3126;-202.4115;-202.4261;
366734.137;538884.684;538888.893;131.7809;-133.2797;-133.3067;
552388.072;398247.431;398244.305;315.7459;132.4768;132.4872;
401963.627;474760.575;474750.682;216.3832;416.2368;416.2516;
373428.000;502391.803;502392.942;-156.9932;81.3367;81.3539;
385364.415;542136.952;542137.055;-448.2397;-172.8460;-172.8152;
361536.721;493309.533;493312.163;239.3326;-232.3839;-232.3677;
415967.005;531752.285;531750.855;-521.4229;-115.3512;-115.2636;
381247.224;483597.689;483600.272;376.0372;-24.1998;-24.1768;
403817.381;512067.856;512069.940;69.0066;-28.9452;-28.9469;
402944.596;598092.547;598067.439;414.4768;340.3154;340.1705;
392219.594;528402.973;528402.938;197.5470;56.0026;56.0401;
218261.950;157434.303;157428.677;63.3944;-50.6975;-50.6980;
426999.240;467115.735;467119.442;343.1379;-11.6423;-11.6378;
384573.267;518613.359;518615.534;814.9187;-146.9727;-146.9768;
405198.402;511659.280;511660.959;60.9415;-27.3425;-27.3795;
379702.685;512989.335;512990.652;1200.7426;25.3384;25.2674;
372386.505;545269.355;545268.102;758.2217;210.8671;210.9043;
397510.525;509610.099;509611.793;83.3988;97.4710;97.5231;
298266.738;512555.487;512554.156;430.7179;-162.3150;-162.3257;
394726.644;518634.047;518635.191;-141.6512;-236.8049;-236.7907;
375152.850;517348.935;517349.861;385.9308;-117.1818;-117.1562;
364335.302;504787.807;504791.349;26.4256;-161.8716;-161.8620;
392499.383;515424.342;515425.406;542.3238;472.6292;472.6179;
405089.236;504890.841;504892.167;253.6525;485.5968;485.4679;
391773.355;512044.175;512046.101;465.2576;-35.7710;-35.7831;
404260.123;512811.772;512812.369;620.0751;-306.7091;-306.7387;
387015.766;519663.150;519664.689;143.2169;392.6645;392.6558;
389790.370;511697.783;511699.449;389.3845;-33.4988;-33.5455;
355472.875;532935.916;532938.251;376.5876;336.4863;336.4949;
361836.627;547053.817;547053.995;576.8409;-329.4193;-329.4252;
372278.466;502351.203;502353.740;472.3587;388.6735;388.6393;
391576.856;515498.112;515499.537;665.7407;212.9074;212.8778;
374504.300;500718.378;500720.213;492.1170;-265.4652;-265.4061;
366202.954;502658.703;502659.149;1143.8245;126.9484;127.0123;
367261.510;504783.298;504784.700;-8.8733;-177.6843;-177.6912;
262487.816;503846.322;503842.041;-24.4023;-52.8895;-52.8649;
380714.552;500810.702;500812.454;-436.4696;-48.1400;-48.1494;
385930.779;523050.100;523052.122;-292.3005;608.9402;608.9808;
326762.534;502031.324;502031.040;-280.0377;92.7651;92.7655;
681034.710;520941.656;520938.253;387.5955;404.8335;404.7611;
422296.177;557788.371;557787.445;266.0338;300.0502;300.0237;
311478.362;543256.030;543259.365;619.2961;-204.8372;-204.8234;
400467.583;507163.592;507164.502;755.2209;343.0992;343.0928;
449916.029;565342.972;565348.532;564.9587;-8.0077;-7.9996;
325449.014;526277.039;526280.406;153.9069;-70.2764;-70.3616;
376431.290;515290.484;515292.086;-118.6055;172.4710;172.4745;
346473.760;502200.240;502204.433;121.3331;-4.4553;-4.4460;
243008.993;507145.175;507147.430;-126.3141;-82.2859;-82.2559;
245772.547;545076.434;545074.790;241.9465;106.9336;106.9269;
375876.516;517936.918;517937.590;-518.0502;-26.8183;-26.8068;
375506.152;516969.494;516973.485;567.3205;-250.6019;-250.5735;
367436.880;511721.149;511723.789;278.0390;-313.4067;-313.3960;
389216.876;523248.276;523249.897;540.6521;220.6189;220.6131;
381548.980;518465.796;518467.897;578.3031;253.4095;253.4112;
389594.931;511987.143;511989.582;370.1077;335.9025;335.8469;
359617.326;499986.409;499988.701;282.7984;-570.7278;-570.7022;
341391.117;516124.740;516127.297;388.5988;-234.1819;-234.2155;
412503.646;533948.463;533948.841;-126.0915;118.4306;118.4349;
406558.256;522037.516;522038.272;416.5481;99.9888;99.9681;
399947.881;506676.464;506678.027;647.8790;49.7856;49.7896;
373143.588;505691.647;505694.232;279.4083;-25.5210;-25.4749;
350782.248;507727.117;507729.121;-13.0489;587.8926;587.8807;
447475.561;510114.119;510115.900;236.7303;-17.9285;-17.9369;
240046.779;567305.230;567304.812;73.8242;41.6174;41.6050;
399773.985;509016.926;509018.081;213.4743;29.2529;29.2516;
437891.682;505715.136;505717.274;791.7080;-99.6984;-99.7127;
338884.500;609372.035;609360.494;183.9765;38.1939;38.1906;
410131.599;504162.537;504163.996;699.0384;-103.6901;-103.6692;
362823.524;511282.447;511285.201;651.3098;-137.4039;-137.3909;
412411.356;505996.617;505999.345;516.2428;114.4975;114.4385;
365909.916;509111.593;509113.657;-501.3431;-122.0356;-121.9928;
384716.456;514338.585;514340.458;220.6533;-134.7077;-134.7184;
417214.206;517828.885;517829.824;-261.5592;688.2488;688.2527;
357540.647;505550.839;505552.246;-311.4415;242.5153;242.5393;
355058.353;522940.032;522943.304;-290.9476;423.7791;423.8117;
318819.050;530106.278;530111.136;-158.0954;-16.0986;-16.1103;
404687.094;559016.061;559010.510;750.8292;12.6936;12.6349;
345948.234;507632.365;507635.080;89.8990;-254.3440;-254.3715;
434543.696;508032.139;508032.558;297.7591;13.1994;13.1867;
370285.883;520358.360;520360.255;261.0668;176.9915;176.9752;
378018.145;523683.675;523683.096;269.9483;-590.6010;-590.5654;
361184.505;513768.771;513771.934;260.3153;-64.8208;-64.8238;
404411.046;526093.323;526092.939;87.3473;-310.3543;-310.3113;
362249.711;518308.590;518310.480;432.1099;34.7018;34.7231;
347760.520;506863.497;506865.872;46.5184;70.1035;70.1417;
317557.817;491764.511;491757.039;525.8188;11.5104;11.4306;
395302.913;520139.053;520139.336;233.5314;-301.8126;-301.8392;
394394.067;511215.659;511216.143;-640.3817;-129.7965;-129.7478;
281732.048;639108.551;639118.406;67.7370;-51.3923;-51.3726;
200055.884;354425.427;354433.044;91.0343;-115.9474;-115.9419;
640367.762;588936.226;588928.451;-248.1108;37.2674;37.2574;
626368.165;512709.341;512707.281;-569.4650;-129.6680;-129.6510;
619571.217;523980.811;523978.181;245.6876;402.5310;402.4565;
609928.933;521834.841;521832.754;-14.6385;-422.2440;-422.2476;
753511.040;555223.339;555219.066;-324.2655;-7.5880;-7.5844;
596937.733;518282.587;518282.205;2.4055;-84.4939;-84.4758;
636867.714;517961.605;517959.453;-394.7684;-285.0412;-285.0140;
634909.639;519518.457;519516.655;-920.8170;423.0094;422.9220;
573946.198;551606.938;551605.286;-335.9403;-67.7797;-67.7692;
566581.878;496049.748;496049.733;-171.5752;362.8385;362.8426;
749275.313;610681.712;610685.127;-173.0825;-55.9442;-55.9578;
560433.017;501759.654;501759.733;40.4515;-99.3736;-99.3820;
588502.412;510755.315;510755.269;-104.6506;-196.3309;-196.2880;
617082.872;530252.190;530250.326;-253.5130;47.7434;47.7517;
643485.493;524934.196;524933.092;-96.6427;417.5912;417.5776;
623202.566;514046.300;514045.284;20.7774;-234.2772;-234.2732;
600750.677;576122.312;576113.593;-61.9365;-220.6812;-220.6603;
607788.185;527243.714;527243.112;281.6446;-193.5794;-193.5983;
624101.283;499456.920;499456.283;-243.4651;-762.4155;-762.4605;
562528.069;359827.185;359838.345;-217.1458;31.6905;31.6874;
640120.625;497258.281;497258.437;262.9973;404.1642;404.1314;
603402.975;507207.903;507208.254;-78.1784;367.7096;367.6306;
606640.359;383808.835;383812.604;-135.2288;-18.0492;-18.0450;
405025.627;321384.346;321364.386;-191.8494;45.2532;45.2520;
593546.933;520765.507;520765.350;444.7582;150.6488;150.6059;
421744.077;658779.299;658765.508;-460.4746;9.9790;9.9727;
531833.946;449327.214;449330.392;-314.5662;-23.3356;-23.3382;
819246.078;582635.560;582630.036;32.2906;58.4783;58.4867;
632350.371;511099.010;511098.594;496.7481;437.8593;437.7799;
648501.180;567784.431;567781.081;-195.0490;-174.8732;-174.8700;
639623.389;506717.719;506714.910;-276.3086;-60.8995;-60.8476;
672785.891;540476.368;540470.851;-106.8472;88.4507;88.4136;
606213.828;525177.073;525175.240;-433.6195;44.5966;44.6087;
641793.311;620439.632;620433.583;-308.2911;-212.9049;-212.8972;
645969.443;526399.983;526397.264;-342.9400;-134.9758;-134.9888;
567173.546;507854.603;507854.956;154.3841;5.9639;5.9764;
690252.285;526419.252;526414.575;-91.3728;145.4539;145.4290;
448727.316;522360.838;522358.932;-505.2072;114.2239;114.2186;
595778.001;498622.912;498622.193;280.6695;72.1262;72.0482;
618818.211;513539.880;513538.731;88.3126;-332.8268;-332.7757;
666426.676;601355.706;601345.814;-85.9078;95.8574;95.8356;
605292.764;514775.548;514774.707;-1211.4182;-46.4422;-46.4031;
594880.692;545415.687;545414.157;-214.3952;-9.1666;-9.1691;
749577.769;622109.450;622093.006;-30.3895;72.7155;72.7194;
642706.715;548506.410;548502.916;211.8335;3.7150;3.6770;
609375.660;524236.140;524234.632;-663.8455;192.3926;192.4142;
603855.380;514040.233;514039.747;-860.9250;-77.4146;-77.3329;
423404.381;408862.201;408875.218;-368.1705;-7.6515;-7.6548;
630282.862;457948.225;457951.853;-384.8072;-26.2055;-26.2047;
608727.312;526276.523;526275.682;151.5636;512.7074;512.6621;
773922.032;463373.884;463375.327;-206.8493;100.6941;100.6829;
729977.549;483010.633;483008.227;-330.2548;-143.6098;-143.5835;
603234.189;525238.709;525237.525;-305.1122;706.0495;706.0070;
624009.239;527907.994;527905.677;-345.8261;257.1662;257.1194;
554548.415;445401.638;445402.813;-463.5864;-199.5990;-199.6158;
577009.718;452852.707;452856.273;-118.9550;172.3874;172.3829;
603086.549;513345.855;513345.535;44.8868;94.5025;94.4848;
617845.009;533502.851;533499.972;-623.3620;81.3785;81.3746;
594088.944;525464.873;525463.387;-131.3074;476.0958;476.0944;
592656.641;524376.047;524375.902;-167.7171;-676.6193;-676.5764;
