# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486144.208;518735.330;518733.101;310.2187;99.8207;99.7922;
500683.329;513986.318;513980.879;530.4176;71.2276;71.1746;
357143.712;815033.303;815027.827;102.0261;95.3628;95.3603;
203246.946;310076.745;310081.230;8.1412;-27.3383;-27.3371;
362826.127;560211.192;560221.347;488.5288;-342.2952;-342.3782;
429394.460;528895.732;528896.914;-308.8381;-79.5775;-79.6186;
426516.207;516626.949;516628.103;1183.8884;-611.1604;-611.1377;
670538.883;453817.835;453822.086;401.0413;202.4933;202.4634;
415435.740;512853.096;512853.616;100.7252;315.1927;315.2095;
439872.095;510666.070;510668.755;141.7420;466.1170;466.0798;
601400.564;431066.113;431065.210;266.2745;283.8868;283.9018;
393313.579;568485.863;568507.010;-105.7011;406.7399;406.8684;
446299.525;507679.413;507679.467;543.1405;-246.5807;-246.5674;
408671.152;478547.308;478549.043;682.4732;-139.7753;-139.8093;
451353.846;529396.308;529397.292;443.6170;-326.0764;-326.0503;
375281.707;487482.566;487481.608;283.7200;29.9402;29.8949;
431045.514;521250.921;521251.959;119.2052;480.3470;480.2868;
431430.866;514639.235;514639.472;-3.9547;295.1842;295.2177;
472041.617;642057.695;642013.769;431.3342;208.0841;207.9940;
411560.786;522166.445;522168.765;551.6792;-283.2672;-283.2880;
229465.753;150369.777;150364.090;74.0738;-36.0486;-36.0489;
478287.233;475727.155;475730.833;285.0745;121.6286;121.6237;
411396.549;509148.414;509149.403;1016.2583;-93.0348;-93.0939;
427674.212;514441.697;514441.710;226.8240;322.7783;322.8159;
402012.478;508525.327;508525.503;90.3077;-90.6123;-90.6135;
479075.523;524313.717;524317.308;382.9283;-356.1394;-356.1645;
422443.785;514854.579;514856.067;229.4478;373.6547;373.5619;
391092.754;491164.689;491163.516;721.8081;-70.7733;-70.7514;
418215.584;520904.027;520905.039;662.6580;184.6134;184.5896;
410639.196;513385.544;513387.749;215.8155;-261.1652;-261.1483;
431276.005;523766.147;523766.963;736.2810;199.6420;199.6720;
401069.901;512112.908;512114.834;427.1089;278.6689;278.6620;
438892.114;512137.489;512136.542;492.5358;462.7838;462.8639;
415468.407;508408.557;508409.837;844.0528;114.7501;114.6921;
425381.967;503893.470;503894.937;657.1743;-103.2195;-103.2380;
417674.219;519302.844;519303.993;183.2027;343.0140;342.9850;
416777.324;507958.241;507958.604;702.4391;206.6111;206.6031;
435098.769;557583.945;557586.004;519.0578;1.0507;1.0439;
458778.849;476413.904;476417.517;363.8517;-97.1315;-97.1203;
417931.524;507372.351;507373.725;-246.6256;135.6302;135.6145;
