# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458796.447;535123.824;535083.790;-296.5128;131.8109;131.8849;
418200.556;564346.707;564212.703;495.3353;-29.7594;-29.2236;
698860.526;871557.865;871545.166;93.3546;-46.8140;-46.8197;
447564.192;617670.747;617829.305;-133.4939;371.0982;372.3331;
464871.185;548911.984;548881.165;-848.4491;-233.9627;-238.9527;
471284.586;556249.279;556238.569;586.6100;-74.3718;-70.4708;
317178.389;471402.404;471113.418;131.8169;-219.3744;-220.4834;
292281.727;594031.978;593647.086;134.2058;240.4141;240.2109;
642110.531;529843.498;529739.491;98.0236;36.4626;35.5773;
473459.607;649131.910;649197.495;-174.6276;231.7424;231.8244;
561751.137;442998.216;442610.432;376.0921;-149.8272;-150.3386;
513737.402;576763.207;576865.995;-622.9410;-416.5113;-415.8211;
448668.967;545856.263;545790.212;-2.0341;186.1295;184.7673;
399379.701;526430.971;526143.225;-209.0463;185.1800;185.6503;
237296.059;621536.466;621602.439;-255.4317;-20.5686;-20.9018;
416844.932;478426.890;478128.286;56.1787;149.8545;150.0683;
441680.136;523269.044;523122.876;129.8371;-329.6270;-334.9899;
504633.745;563853.038;563973.392;429.1118;121.0492;121.5851;
442562.122;538661.927;538576.865;1721.1975;-29.1674;-29.6794;
573465.579;616658.659;616644.158;-180.8853;-200.4157;-200.6589;
439012.979;537246.382;537193.114;-352.0863;-147.6882;-149.4908;
363089.102;599168.318;599257.345;-381.0765;-128.0549;-128.3884;
457929.782;539615.493;539584.602;-691.0093;395.5593;393.3327;
445850.479;574648.890;574742.790;-277.8280;-328.3144;-328.6801;
445855.343;515227.392;515027.856;-479.5351;457.0248;458.1733;
457247.274;543935.045;543861.529;-90.8150;-534.9661;-535.7957;
454046.509;540139.198;540077.451;377.1509;-515.4325;-515.4098;
456725.772;548330.158;548311.760;-1092.2242;-19.8313;-24.0574;
