# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485363.804;535847.916;535853.407;147.3215;75.3830;75.4524;
479468.938;526701.119;526703.878;-506.8175;-384.9584;-384.2490;
483807.623;887854.826;887847.099;115.6395;35.1809;35.1795;
251520.442;308770.736;308777.119;67.4095;26.3193;26.3215;
925446.006;779337.826;779241.675;228.2616;234.4828;234.4175;
525509.095;539161.124;539171.179;248.9312;157.9793;157.7169;
480540.497;531981.471;531986.507;-204.0936;14.5977;14.5244;
823183.098;723708.203;723645.134;-13.1429;223.9574;223.8737;
582812.664;520942.387;520948.950;-536.1962;-21.7133;-21.7755;
451340.880;390284.144;390249.475;326.7921;-185.9785;-186.0130;
525920.666;644554.360;644525.830;148.8049;-223.2865;-223.3243;
555390.290;565147.720;565131.322;390.2681;222.7248;222.4139;
478485.216;531103.760;531114.121;-514.6041;-798.3661;-798.4799;
615287.614;489719.386;489699.258;-459.9560;2.8176;2.7984;
331991.136;380691.181;380654.163;-141.3728;-36.3086;-36.5430;
956998.542;512757.452;512718.554;355.0061;50.0436;50.0183;
513625.174;526809.601;526819.598;10.1939;-138.6642;-138.7019;
873728.665;584583.139;584612.282;235.2117;-189.6733;-189.6415;
494051.794;527642.733;527637.791;-736.1444;-225.2705;-225.4098;
349933.218;180257.086;180237.372;123.8476;91.7569;91.7381;
534229.608;703978.128;703951.046;-19.2383;40.2074;40.2049;
465687.318;537381.875;537385.859;504.3020;84.6817;84.5728;
479697.353;527437.734;527443.613;51.3306;114.8204;114.6262;
451846.876;553543.592;553538.158;267.1273;-314.3469;-314.3999;
555534.701;577263.707;577226.032;332.9265;21.1921;21.0212;
456937.705;533101.577;533108.253;292.7639;638.9097;638.8888;
986487.033;812051.427;811986.635;420.4701;248.9836;248.9279;
327177.473;403633.740;403628.677;81.1027;-96.3334;-96.4030;
489152.705;530563.474;530569.563;168.3845;336.3494;336.3227;
556198.296;557923.228;557887.776;-133.7264;44.4313;44.3868;
463817.570;537065.106;537071.169;254.5434;133.3767;133.3544;
485322.599;527556.491;527561.879;-1331.9095;99.1626;100.1838;
483809.919;529988.874;529995.138;22.6434;145.0375;144.9571;
526558.582;549153.291;549155.830;267.6754;-15.3713;-15.6280;
472443.710;529865.529;529871.110;-46.3518;135.5713;135.5021;
467810.560;530440.050;530442.451;920.8869;-162.8128;-162.8326;
706637.736;318359.050;318374.483;133.3184;-105.5760;-105.5632;
262806.941;405764.763;405765.456;-82.1729;-51.5760;-51.5495;
440560.254;534265.189;534267.663;-374.4884;247.2892;247.2563;
460472.761;562021.682;562022.350;118.6637;-135.1469;-135.2113;
334084.981;377852.903;377815.777;-190.4064;-251.6282;-251.6752;
464267.861;511947.233;511953.511;240.1307;208.3432;208.4581;
883829.223;570995.509;570902.442;223.2588;3.8587;3.8549;
419611.586;380534.339;380515.770;-179.4362;-26.8937;-26.9076;
427109.410;512899.546;512905.545;-57.3211;-257.7450;-258.1571;
515567.197;447183.291;447183.025;-80.0381;-176.3871;-176.3461;
747324.518;874335.953;874296.753;-19.2551;190.5271;190.5021;
413706.428;576216.316;576183.558;184.2956;-275.0515;-274.7810;
759690.396;681038.541;680959.521;-15.8027;56.6612;56.7304;
459120.402;520280.566;520287.007;-356.6388;282.4062;282.4105;
475000.656;475952.027;475926.978;-387.8425;-205.8013;-205.9673;
396495.342;605500.133;605502.486;312.3197;-159.5526;-159.5716;
473520.796;503787.329;503789.568;438.5898;339.5568;339.4128;
450056.975;523197.214;523199.319;584.9199;198.9408;199.1773;
637613.723;756936.886;756907.141;130.8869;257.2804;257.2047;
739809.034;262551.375;262562.635;116.9146;-153.1739;-153.1600;
477321.347;522412.360;522422.927;-636.5269;-308.3656;-307.9551;
956839.994;703403.216;703344.672;356.3270;145.6796;145.6467;
900195.251;538370.533;538330.160;207.1647;-14.2882;-14.3153;
784030.057;528283.469;528257.472;150.3880;96.0104;96.0020;
646461.271;489681.146;489654.968;-99.1138;116.8434;116.8828;
448585.218;508947.104;508962.192;-446.9515;-318.6164;-318.8343;
477759.033;531952.068;531958.786;-694.7568;-818.2534;-817.9239;
579203.710;529668.460;529671.495;-936.2568;118.7980;118.9814;
480468.593;529795.997;529800.502;478.4956;-289.1056;-289.0395;
494250.019;525746.510;525752.607;-187.2365;568.6109;568.4813;
410287.633;566657.906;566650.700;-189.9295;-312.7586;-312.7870;
462068.204;528851.451;528853.341;306.4455;-100.6041;-100.6112;
431459.568;460981.277;460941.642;-101.9001;331.1152;330.9013;
506563.945;538330.020;538335.300;160.2125;313.3262;313.0392;
737873.342;538817.450;538800.837;288.5533;104.9378;104.9044;
461833.762;518435.246;518441.322;42.4285;-452.9453;-452.8064;
433633.000;397445.952;397437.684;-218.0245;-115.8913;-115.8917;
651176.742;540288.281;540285.709;-319.0361;-78.9395;-78.9026;
508690.110;618524.588;618514.443;-236.7570;-113.8821;-113.8362;
576814.270;535178.702;535180.936;-538.0042;-171.3714;-171.6857;
966800.582;944329.986;944242.239;354.0024;358.7855;358.7025;
440059.674;556721.280;556732.666;-940.1221;59.2615;59.3270;
441565.759;526830.926;526835.669;-199.7954;195.1268;195.0843;
754834.750;528080.035;528054.992;-116.4179;41.4177;41.4266;
420455.131;490065.469;490080.725;-644.7870;-383.9575;-384.2272;
581880.492;526492.395;526492.041;-454.5697;65.3986;65.4180;
468163.989;540842.212;540848.488;123.1455;-238.4014;-238.4550;
426230.691;515298.203;515294.270;374.1640;270.2198;270.1727;
946139.485;447817.091;447785.169;385.3544;-27.8394;-27.8711;
459613.980;538631.369;538635.395;-559.5098;116.1878;116.1664;
587065.482;532826.405;532831.071;-694.6223;-36.8641;-36.7438;
432552.392;536319.373;536325.801;17.0076;106.5063;106.4410;
572005.445;581833.421;581795.239;536.2094;-165.8695;-166.1522;
489173.266;527154.998;527158.282;98.9446;695.5851;695.6604;
337364.889;435138.335;435136.094;96.2617;175.5305;175.5605;
614816.729;564451.637;564417.993;221.2308;150.5666;150.4176;
455482.420;340527.364;340532.420;257.8594;145.8233;145.8106;
148313.228;274464.461;274474.085;-343.3348;-170.6312;-170.6558;
456916.376;541609.016;541609.382;-90.6809;398.4550;398.5746;
421094.250;490534.623;490565.032;-406.0479;-433.2321;-433.2086;
443341.033;527144.355;527148.166;105.4459;-433.8748;-433.9278;
476731.076;526682.684;526687.143;950.1931;-475.7566;-475.2780;
461951.842;543985.973;543989.099;625.4222;-286.0418;-286.2249;
508071.498;524667.245;524669.650;120.7615;-372.5036;-372.4683;
42822.367;378446.392;378450.085;-217.4775;-77.9123;-77.9431;
443486.894;505789.514;505803.332;901.1723;161.9942;161.9296;
265070.538;574869.981;574877.227;-404.6854;153.8200;153.7926;
504579.297;502085.255;502110.089;-213.5150;687.4428;687.0067;
467358.064;529121.992;529127.458;209.2121;-226.7677;-226.8868;
482305.310;543932.295;543941.934;-897.3274;317.5726;317.7234;
493282.845;548804.328;548800.665;-806.6192;-81.8330;-81.5593;
494695.751;516206.404;516196.890;-13.9686;-219.2375;-220.4012;
474357.268;507345.954;507373.009;347.4509;-828.9607;-827.9990;
483004.455;527617.272;527621.919;212.5650;482.6832;482.6625;
403893.325;532009.008;532010.439;-190.5350;586.2046;586.1552;
784222.460;692474.406;692429.578;378.7390;41.4200;41.1699;
770013.521;395536.723;395519.329;230.7708;38.8639;38.8422;
491621.061;524769.089;524775.189;270.4158;414.9434;415.1091;
469009.342;566798.125;566821.725;383.3166;183.4891;183.6441;
425647.417;588538.658;588548.471;628.1925;186.4592;186.0870;
481872.528;522833.696;522838.846;190.6628;-447.3077;-447.4910;
525950.338;441260.284;441238.195;498.0428;313.9771;314.0928;
