# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490266.657;517015.600;517035.301;-207.7872;-120.3077;-113.1617;
517284.793;517845.246;519634.507;726.1334;-109.6400;-32.7072;
753131.107;506195.138;505365.746;-159.8963;-179.9623;-178.0311;
494926.633;529391.197;529647.224;-584.6116;261.7164;244.9619;
531756.088;533629.890;535268.338;107.7465;246.5762;260.9772;
510300.596;653524.005;650697.378;446.8983;-12.5306;-12.4031;
597820.859;935133.569;947727.588;-10.7374;36.0990;44.8978;
444937.737;496564.422;494483.056;888.3880;82.9954;27.0229;
459340.504;489152.854;486296.978;106.3895;229.7035;207.4160;
459064.283;493361.576;490723.877;459.7424;-378.8415;-340.2743;
500326.339;530138.455;530180.600;-257.0401;-245.0685;-237.6015;
642531.864;631389.404;632635.415;58.6434;252.2609;252.4861;
476116.816;533624.877;531732.731;618.9055;-22.3279;-21.3681;
489511.488;515574.753;515251.085;-929.7112;-565.0108;-537.6764;
485097.349;522348.591;522933.145;-881.6240;-983.8227;-992.3936;
487648.027;538849.858;538620.389;1080.0926;541.0813;602.6214;
489143.953;537260.784;535782.380;-317.3180;433.7090;376.4833;
489596.092;586054.386;580930.644;403.4118;383.1722;430.1556;
418146.724;542296.695;537379.759;-148.6727;86.3004;74.4712;
404067.905;526581.700;521068.326;167.4399;206.6738;192.6797;
489671.986;540045.253;539293.569;345.8373;-283.4624;-252.2725;
495757.744;539951.076;539380.943;471.7767;-169.3624;-129.2334;
490024.761;517760.705;516967.831;1.0973;-450.0939;-402.1807;
489933.469;532753.939;531916.491;-983.6971;-267.4677;-267.2774;
489429.398;538087.602;535927.040;983.4377;-137.3238;-78.0279;
873207.427;147996.033;147933.483;-36.4363;23.6640;23.5471;
412187.628;468772.930;464854.261;-197.8468;-200.0244;-235.5828;
499364.941;535963.930;535620.497;-821.2429;188.0504;199.3417;
