# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
404310.178;503737.432;503741.176;632.3286;6.0723;6.0633;
320329.136;515476.628;515474.794;624.7207;62.4564;62.4308;
338043.394;795606.952;795601.972;96.8557;107.1154;107.1128;
202685.685;316343.150;316347.434;-1.9201;-37.8016;-37.8006;
291159.639;610497.284;610518.783;297.5832;-199.6327;-199.6721;
357755.232;518347.883;518349.990;-241.9919;316.1487;316.2193;
412544.098;514357.788;514357.624;-95.4932;-333.0581;-333.0416;
584130.649;426143.606;426151.698;479.6085;81.5192;81.5078;
391859.350;509845.700;509848.448;277.5096;-275.4231;-275.4208;
363835.640;540886.116;540890.629;70.5740;3.6443;3.6546;
543235.081;394677.713;394674.307;315.2032;113.3379;113.3467;
395483.020;463725.620;463715.642;228.2961;346.2158;346.2079;
378133.859;504737.099;504738.223;-170.4569;-283.8793;-283.8983;
397993.884;544788.000;544787.287;-419.4616;-16.3940;-16.3684;
358385.371;506683.687;506685.396;-100.4917;-703.0579;-703.0159;
428079.877;533303.223;533299.716;-309.8318;-3.4072;-3.3547;
370385.220;485347.621;485349.493;371.0502;-101.4481;-101.4227;
392432.744;512471.567;512473.144;757.6377;12.1203;12.1507;
390971.065;587759.842;587739.112;411.3212;374.7917;374.6336;
384797.083;519528.908;519528.979;325.1693;604.4397;604.3795;
216449.660;158941.010;158935.398;61.5284;-53.3038;-53.3043;
416837.005;467784.069;467787.597;358.8836;-35.4098;-35.4016;
364887.821;516726.781;516728.400;532.8712;326.1831;326.2128;
395817.492;512535.599;512537.912;609.9254;-25.0656;-25.0621;
350305.791;511931.963;511935.141;733.2183;34.4259;34.3939;
350978.020;537749.899;537747.869;697.7928;314.9359;314.9478;
388975.719;509278.930;509279.604;601.5382;-81.6443;-81.6396;
286279.870;517273.544;517272.544;395.9294;-162.4275;-162.4395;
396838.159;522919.071;522919.917;9.8977;-55.9749;-55.9679;
