# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472650.258;540431.530;540156.090;-358.5563;70.9648;74.0664;
471624.712;549167.777;548843.768;932.1324;490.7445;491.5512;
806266.082;748515.910;748461.817;32.8296;-110.5521;-110.6607;
440739.815;539636.945;539517.029;94.2876;277.4383;270.2743;
458248.306;567639.574;567408.557;12.4880;47.3213;46.7898;
489293.884;500164.005;499990.700;830.5496;341.3003;339.3386;
500539.053;409314.197;407666.572;-355.1450;-108.8127;-111.8336;
580834.228;725440.774;723794.756;75.8799;294.5896;296.1528;
442465.235;572109.774;571882.381;-243.6230;-707.3795;-703.5755;
199792.037;531146.903;529859.455;-92.1064;-74.0622;-77.3185;
858155.142;587556.803;585089.572;449.9497;28.7040;22.6816;
471434.695;555636.791;555484.766;-892.6376;-435.2943;-430.0994;
467394.543;549605.338;549485.348;536.3562;-171.6128;-175.4557;
256264.123;465453.549;464378.304;369.4444;-130.5002;-134.0076;
134998.447;497659.070;497375.281;-345.4549;-31.6827;-34.7398;
478587.089;536126.262;535975.878;975.7718;298.3732;305.4590;
494293.745;516197.692;516013.073;-194.1954;238.1845;236.1505;
212710.825;463300.840;461849.214;38.9024;11.8454;14.3934;
533314.742;519392.257;520833.758;-624.2054;169.6611;158.2120;
486382.368;545800.934;545780.524;-380.3023;284.6122;278.0816;
527321.310;489768.858;489148.882;249.7887;325.9141;328.9058;
384058.341;536613.543;535747.254;113.9214;-51.2865;-50.4192;
482063.357;521025.284;521248.170;-145.0583;-223.9607;-227.4521;
611876.525;586662.736;584673.181;393.2806;-29.5678;-40.4442;
486318.223;547928.160;547912.043;71.1018;-840.3646;-843.8461;
465202.962;549177.163;548844.130;721.0151;13.0800;12.4897;
471065.132;550121.693;550002.628;-574.7583;-320.8001;-322.4078;
494435.363;532542.509;532373.287;-182.6374;502.4877;493.4982;
470668.673;549293.590;548969.251;-12.9452;629.5464;635.4593;
904323.395;138487.543;138503.225;-1.4459;-10.8710;-10.8898;
572997.634;403816.110;400730.982;117.4185;93.8805;95.5003;
477172.525;550573.670;550491.434;295.4560;-549.4422;-546.4808;
458021.896;541364.151;541115.613;135.7039;726.0675;727.9246;
543022.621;514014.756;513578.935;-68.8291;-350.1377;-353.2462;
466328.909;550279.841;550031.429;520.6066;-77.5272;-73.1686;
334774.622;469288.727;469288.894;352.5327;147.7780;149.5578;
440382.850;547383.781;547418.721;-198.4897;-252.0106;-247.5318;
487959.854;544422.473;544537.091;328.2699;-528.0513;-530.8445;
463643.005;537442.563;537268.618;605.7647;189.8273;187.3585;
462142.579;562490.315;562147.616;-84.0302;285.5474;289.2823;
271780.830;503944.143;502177.852;243.8137;209.0996;207.8346;
463642.592;546022.582;545872.009;-310.7875;-682.0415;-673.2689;
564903.391;551909.783;553396.260;-196.3536;-331.7887;-305.4779;
452592.449;603199.576;602761.013;-265.5351;158.7935;156.6176;
523152.399;547825.483;547862.765;425.0172;174.2055;171.9754;
487055.367;552918.696;552629.353;-311.2189;-304.5021;-301.7484;
654838.181;344650.530;344582.546;-189.0671;220.8387;220.5628;
484162.184;560575.971;560266.129;-785.1937;273.3761;267.7874;
671410.649;701219.173;699679.607;-180.6567;-50.5537;-49.9052;
560641.587;608783.481;607263.053;104.5546;164.4093;157.7734;
464457.823;533557.759;533552.333;-1192.0466;26.9922;28.4018;
475747.987;541576.926;541348.411;110.3545;97.6205;99.2499;
421604.478;517023.270;515670.440;109.4694;410.1749;405.1555;
189728.562;425913.131;426111.951;-59.5466;94.6412;97.2544;
449808.257;531483.043;531931.304;460.7226;-190.9830;-197.9690;
415504.067;547136.368;546571.737;12.0254;-305.9932;-311.2191;
460403.377;545221.331;545103.626;312.2248;-665.2110;-655.8688;
505440.840;678883.357;678538.046;118.0133;55.6705;50.7261;
500503.725;504401.653;504544.248;202.3001;213.9981;214.3523;
896667.252;663075.826;662631.815;-126.9865;5.0088;4.7969;
471907.539;546838.017;546629.970;205.2357;811.2516;805.3444;
34334.595;568472.235;568215.655;30.4457;83.2125;83.1046;
507911.028;547041.187;546603.572;897.5318;95.5250;94.7754;
505189.041;512431.418;512432.378;584.8159;440.8687;433.4534;
455480.472;550617.815;550429.673;126.1093;787.6108;786.8657;
58691.407;31888.585;30897.006;-19.3067;-80.0326;-80.1809;
459660.415;541069.620;541113.439;259.8085;130.2064;144.5964;
462816.899;549675.162;549809.595;-1067.3005;540.4957;527.3814;
467444.748;567769.206;567741.731;-221.3567;-350.1336;-353.8453;
526879.178;558882.613;558042.037;210.6375;-378.3671;-377.4662;
434325.308;310286.068;305867.018;-38.9146;-81.8199;-84.7345;
460150.144;543624.809;543376.675;237.8752;-573.0015;-570.8498;
826262.918;481831.747;479476.577;-13.6764;-27.4584;-28.4370;
357816.040;501540.809;501124.135;-296.6068;295.0119;296.2622;
423293.795;581896.294;581371.095;-118.1427;125.5193;110.6951;
635709.155;429986.063;429081.611;75.1678;44.4285;44.1578;
471274.836;534729.951;534498.647;-355.3766;70.4815;67.2667;
493607.173;491087.572;490964.541;-32.4403;-442.6591;-443.2246;
464233.402;548783.526;548627.380;-698.8642;289.7268;288.7385;
478964.577;550699.279;550485.969;-708.4634;-302.2377;-294.0574;
484763.465;551751.479;551613.597;659.4301;753.6451;764.3106;
468882.295;539512.975;539257.212;-1353.8723;470.8510;464.4957;
496277.297;557010.413;556447.319;-380.2963;-633.6774;-625.4374;
482616.968;546898.328;546685.636;742.7165;-198.3309;-198.1494;
494745.884;546450.471;546776.058;-1265.7486;655.5617;686.4335;
484060.912;549985.720;549706.719;481.4924;261.7203;259.4766;
471160.898;532437.683;532222.520;-24.0515;245.5590;246.5601;
457048.871;551597.701;551343.191;-263.3496;710.1162;708.3370;
512542.575;513399.565;512596.047;-529.2817;84.5381;108.9322;
498119.736;524044.745;524127.715;-625.8859;-550.6800;-530.8823;
669528.841;493649.064;493187.060;-129.9860;190.2048;191.3955;
492375.477;540828.993;540623.872;787.2291;-144.5730;-142.2533;
640303.356;667370.603;667405.121;156.1071;-2.6507;-3.4781;
809093.466;651745.486;651148.618;228.2393;-5.6840;-6.4859;
491889.069;548410.968;548065.566;687.8183;-1006.0011;-1030.4539;
403418.930;508240.305;507855.896;595.2390;-447.7195;-446.0485;
585675.644;590277.652;590014.735;-65.9981;-271.5792;-273.8012;
432197.916;534425.427;534422.438;-832.6505;-313.3767;-305.0661;
454684.400;591884.527;591639.641;483.5106;-181.5082;-181.4829;
655396.687;470125.077;469519.385;-77.1582;-104.4749;-106.9121;
449678.188;525010.090;525002.738;-604.8489;316.1224;319.3017;
850270.550;470933.190;470864.520;-81.8430;15.3323;14.9265;
485312.315;524028.645;523759.227;708.6743;-138.3131;-144.2672;
439964.721;541171.367;541106.642;-58.2429;211.8574;207.5757;
413019.974;571691.010;571294.411;227.6839;226.2872;221.1303;
848444.615;718261.156;716903.060;121.6385;50.8702;49.2832;
526036.079;529609.574;528715.609;-273.0107;125.0325;125.3528;
474498.044;533664.710;533365.866;-200.2080;62.9247;59.9673;
427353.906;537079.390;536822.733;-342.5404;-408.5352;-407.6028;
457569.829;541760.782;541673.891;-543.7690;42.9916;37.5540;
