# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
163993.139;540126.154;540128.453;-194.0145;127.8245;127.8366;
169730.098;609392.153;609396.754;45.6889;84.2183;84.2141;
220498.264;543388.304;543389.278;48.7270;357.5330;357.5315;
246352.639;461534.971;461534.729;46.7268;-268.0990;-268.0941;
175834.929;592253.557;592253.953;-265.2085;187.6189;187.6248;
213076.942;482676.406;482676.588;16.5263;-539.5786;-539.5986;
229500.259;536183.504;536184.584;-98.1157;-213.1639;-213.1610;
244509.079;548773.604;548773.093;141.6726;195.6689;195.6751;
181964.131;531141.290;531142.271;138.4341;115.5817;115.5767;
211256.064;493511.882;493511.919;189.5068;805.4143;805.4239;
228292.254;510904.479;510904.719;743.4943;173.0739;173.0571;
187570.007;505547.524;505548.608;857.4126;71.5943;71.5693;
205868.047;472439.667;472439.667;526.5772;-210.1477;-210.1507;
236888.131;480218.188;480218.562;-283.6071;-275.3606;-275.3760;
229987.704;535800.635;535801.469;152.8654;-534.5679;-534.5716;
177044.522;508975.473;508976.566;285.4274;-578.3620;-578.3751;
206273.250;494327.124;494327.765;-202.1086;388.1418;388.1414;
214462.490;494773.791;494773.536;-732.3383;287.4449;287.4300;
273581.480;401294.958;401297.363;8.7301;-189.5442;-189.5626;
217362.228;490190.782;490191.225;-375.4192;-324.3086;-324.3083;
200087.320;354350.875;354348.239;-53.2197;-273.7403;-273.7454;
195159.295;503832.958;503833.228;-255.7839;34.5200;34.5066;
206439.817;495036.015;495036.520;452.5236;161.2774;161.2584;
222607.355;481457.050;481457.101;-412.5834;438.4543;438.4636;
218387.060;495904.292;495904.983;-217.3758;-397.5237;-397.5142;
233316.520;402354.967;402355.062;-110.8968;-129.3179;-129.3441;
176203.502;496009.428;496010.764;-111.2388;239.7315;239.7479;
243617.808;438670.004;438667.575;-41.8173;247.1691;247.1869;
237567.236;517843.208;517843.076;-61.3049;-229.0576;-229.0614;
178290.544;506140.727;506141.175;409.5449;-239.4780;-239.4619;
200665.277;497148.142;497148.870;282.7115;78.3042;78.3082;
212846.815;489460.439;489460.599;258.2860;356.0303;356.0295;
183243.218;519135.746;519137.129;-382.0405;-48.1392;-48.1471;
226636.119;477798.168;477798.138;-20.0699;30.7770;30.7784;
210818.481;487219.045;487219.369;-32.8378;373.4435;373.4508;
207192.047;491010.512;491010.742;43.9190;360.9306;360.9242;
187121.159;480700.895;480702.720;-513.0715;-245.8720;-245.8494;
209843.877;436615.329;436617.915;-101.5652;-114.5404;-114.5308;
205474.796;494433.932;494434.166;479.3993;-616.8643;-616.8530;
236301.272;502318.005;502318.717;368.9853;300.9294;300.9636;
210339.935;486758.622;486757.869;-36.9931;-155.0738;-155.0973;
224626.019;527319.297;527319.374;-369.2290;-48.6056;-48.5859;
214129.787;487575.321;487575.497;20.2656;318.3578;318.3615;
199445.497;492691.785;492691.923;-386.0271;-27.9285;-27.9392;
167756.657;616847.507;616851.387;39.2374;124.5662;124.5671;
