# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478411.792;539676.742;539364.827;-315.2692;24.3011;25.5534;
457615.350;540554.221;540319.842;635.2550;435.5027;425.1822;
805701.931;750388.147;750335.840;33.5893;-109.6594;-109.7605;
442951.419;536470.414;536450.336;-390.9608;66.7701;63.6819;
459611.157;564285.274;564073.009;-190.4909;389.3823;387.6855;
475581.346;495047.221;494911.724;781.1726;253.6437;251.1699;
506566.074;411241.122;409645.616;-353.7611;-118.4557;-121.5707;
579520.010;720392.008;718719.829;78.9395;299.7256;301.2364;
447408.670;583166.619;582877.302;-329.8273;-594.4833;-591.0724;
201398.565;532543.165;531300.959;-92.7245;-92.1467;-93.8557;
850460.687;587066.395;584701.910;455.6470;29.0157;22.9477;
485645.316;558513.137;558271.821;-716.2546;54.5489;59.0362;
460356.758;550562.047;550469.804;274.2362;107.7495;108.9206;
250036.552;467698.987;466683.501;362.9174;-133.8575;-137.3743;
140893.815;498201.558;497969.587;-348.3236;-32.1713;-35.2085;
461451.630;534565.515;534309.548;949.2377;-156.0740;-152.0193;
497705.169;513038.911;512913.492;-176.5820;134.0264;129.2846;
212156.337;463116.702;461623.083;25.4162;9.6152;11.9939;
543228.477;516694.144;518261.061;-529.5271;145.5757;142.4654;
489284.938;541820.973;541834.002;85.3641;181.5818;185.4881;
522878.562;484475.913;483809.114;273.2405;295.5337;298.0407;
382772.712;537591.500;536723.241;34.8822;-66.0240;-66.9994;
484365.317;525621.896;525876.745;-116.1891;-327.5272;-327.2075;
604957.986;587097.576;585298.311;422.9927;-21.1192;-32.7037;
481734.750;560413.066;560378.167;436.9048;-558.1053;-552.6188;
455048.595;547421.086;547172.499;423.9680;175.7635;167.0411;
480113.577;553162.365;553024.808;-374.5003;12.7315;16.0157;
496097.481;525146.916;525129.975;-22.5378;353.7524;345.2431;
470633.984;538715.879;538403.880;70.7592;545.4294;537.5986;
904345.070;138675.025;138691.024;-1.0827;-11.2054;-11.2238;
570948.238;402294.020;399183.287;124.0809;84.6601;86.0384;
470867.368;557305.729;557142.286;379.8944;-206.9898;-201.3138;
458190.355;531698.922;531476.426;-154.5656;371.0355;366.3884;
543022.386;520313.276;519944.813;89.2941;-387.1157;-391.2632;
459791.472;549228.559;548976.851;213.3765;242.8734;238.8235;
328925.099;466881.370;466850.348;334.7656;134.8757;136.7697;
445448.353;551138.843;551078.680;-416.8857;-182.9071;-176.1299;
479744.241;553359.606;553414.026;650.1978;-460.0735;-448.3632;
454158.444;535250.513;535120.549;505.5356;65.5536;62.7176;
465232.629;554339.200;554005.359;-267.1050;688.8220;682.9601;
267746.382;500404.272;498660.899;230.2528;207.2605;205.8183;
470385.136;555526.061;555250.776;-427.3734;-357.6710;-353.9040;
567646.071;557430.131;558453.569;-123.9661;-316.4907;-288.3284;
456985.489;599893.625;599502.062;-242.1044;235.3912;231.8050;
513992.212;544495.292;544557.919;680.8035;229.2411;229.3167;
491428.371;557405.186;557084.292;-201.0397;-222.0814;-221.2005;
658020.115;340930.079;340866.637;-185.0692;216.6460;216.3884;
494218.609;552553.525;552366.834;-311.5814;618.7146;610.0766;
674466.413;702066.051;700515.599;-178.7392;-48.9920;-48.3608;
558789.396;605916.141;604510.209;113.9849;173.5835;166.7334;
483940.527;536855.091;536757.232;-989.9442;-408.0602;-398.5268;
471565.303;542220.036;542021.471;409.2111;-122.2912;-126.5527;
420592.282;510529.700;509306.341;7.1484;350.3456;340.2564;
190816.211;424341.659;424495.142;-69.0232;89.9604;92.6874;
444420.476;536614.178;537020.983;109.7652;-418.4741;-404.9206;
416772.079;552141.858;551685.411;-170.8699;-280.5661;-287.9630;
458780.040;555031.993;554757.785;-105.5339;-401.7046;-394.5309;
503419.833;677871.135;677609.910;119.8408;63.9379;58.9907;
497057.658;501198.970;501324.721;203.6752;158.9285;160.2295;
898809.746;662986.916;662546.469;-124.9569;5.4763;5.2690;
468480.605;534532.498;534422.231;230.9634;562.2358;557.5503;
33828.156;567055.589;566800.821;29.0497;83.4636;83.3586;
488396.784;545104.745;544766.692;1446.0983;109.9969;97.4128;
494884.538;505585.477;505689.672;618.4121;359.4057;354.6128;
457266.392;537096.030;536938.306;-299.1740;706.4574;703.6223;
59023.717;33254.337;32265.286;-19.8191;-80.6832;-80.8323;
459020.702;541486.942;541212.536;-192.2921;-159.7904;-141.0649;
480588.374;540280.402;540404.659;-915.8283;493.3089;507.8327;
471117.103;571452.256;571454.599;-209.1341;-77.6815;-77.6947;
522499.125;564938.327;564100.421;309.0303;-331.7476;-332.9303;
434992.313;311703.805;307334.909;-39.5931;-85.1780;-88.1682;
458570.909;552673.177;552415.825;-46.8291;-439.4808;-441.1334;
826484.474;482299.592;479961.519;-12.2992;-27.5941;-28.6290;
363144.054;496641.774;496204.164;-332.4274;279.9743;281.1768;
425798.762;579357.495;579088.545;-182.3681;175.8561;160.6052;
634408.569;429246.505;428346.699;78.0020;42.4735;42.1972;
476894.979;535244.810;535076.473;-288.4100;-130.7104;-134.7845;
494048.332;499482.735;499372.640;-21.7905;-559.4371;-561.0228;
476283.868;543448.532;543298.587;-634.8194;286.1140;286.4824;
488070.369;553262.358;552962.304;-306.9955;18.2018;20.1898;
470894.475;538941.145;538639.266;944.4103;705.1804;711.8227;
490901.152;533602.284;533471.917;-1194.5575;245.6160;237.7144;
499535.094;565809.779;565219.960;-32.6362;-401.1411;-404.3600;
