# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
447048.599;521389.973;521395.124;-71.1657;42.4840;42.4552;
497780.071;518479.721;518481.566;1206.1843;-201.5704;-201.9405;
406356.941;852692.937;852686.404;111.3292;69.2827;69.2806;
214330.371;302659.396;302664.580;38.9789;-6.7345;-6.7329;
728270.807;597924.339;597892.946;413.5229;319.3867;319.2267;
523825.169;538720.593;538723.479;34.9429;303.2591;303.1802;
486296.064;526182.788;526184.823;-948.6568;438.7221;438.7570;
790166.616;559656.229;559645.080;143.0871;239.8777;239.8411;
666641.953;507584.180;507572.411;554.3697;-161.8992;-161.9558;
682424.103;547045.764;547032.195;99.7507;34.1669;34.1620;
498798.277;592922.388;592900.241;-747.3322;42.0834;42.1843;
416791.841;675002.058;675017.085;131.3936;105.7114;105.6460;
530299.425;504531.617;504527.822;-632.2887;315.7384;315.8219;
466513.205;558978.386;558977.393;1.5550;-466.6133;-466.4426;
685978.325;540152.663;540138.472;254.6927;299.5538;299.5301;
613601.729;544609.111;544604.066;-100.3359;230.4971;230.5189;
676458.644;487715.805;487701.106;513.1813;-11.6239;-11.6788;
500562.063;508426.437;508427.014;-285.3688;57.8046;57.8242;
660895.464;673287.997;673228.312;376.6782;-44.8285;-44.8023;
472511.011;512450.757;512455.989;1134.6753;0.6996;0.6705;
272024.473;144289.863;144283.925;133.2329;21.8761;21.8659;
534829.775;628509.390;628493.282;24.5647;213.7433;213.7079;
500402.402;522049.837;522051.939;591.3092;37.8168;37.8196;
491653.709;510052.452;510053.770;-734.5062;298.8481;298.8049;
495373.940;544215.374;544217.641;-300.9292;-106.8550;-106.8748;
486484.931;556007.513;556003.739;-116.2230;-334.0108;-333.9041;
497120.025;521991.807;521992.202;-967.7481;-190.6194;-190.6952;
684717.670;629022.655;628995.123;478.9827;308.3698;308.2914;
431966.574;498352.569;498354.444;-565.2442;-297.3652;-297.3777;
507964.447;537849.478;537849.755;-26.6416;300.5435;300.5801;
558082.461;521553.273;521550.596;-270.0162;0.6008;0.6490;
495053.972;522378.194;522379.495;-619.0417;36.4992;36.5181;
413176.494;534589.348;534590.938;-213.3533;-3.0650;-2.9805;
480218.339;509695.251;509699.072;719.4951;283.2113;283.1483;
491102.728;526494.145;526495.309;361.3800;691.1144;691.1608;
519029.787;537375.422;537378.093;-364.5492;39.3097;39.3167;
489798.951;514838.900;514842.296;-82.4546;-208.1437;-208.1178;
598729.980;414408.488;414410.254;176.3373;-205.6181;-205.5826;
519488.887;573499.124;573489.823;-213.0520;-300.5106;-300.4337;
498718.368;513602.688;513604.648;-702.1011;-389.5827;-389.5195;
488173.778;514125.917;514129.442;863.5123;103.2690;103.2273;
621749.498;536564.132;536558.753;-155.9924;196.6880;196.7087;
519873.314;532401.684;532402.289;444.7100;117.0606;117.0833;
752899.869;504631.702;504615.316;744.4889;-42.8555;-42.9341;
601417.463;534185.444;534197.488;726.3778;150.2247;150.3004;
538861.852;507133.491;507136.764;79.3152;-469.4793;-469.4190;
430833.698;506813.418;506812.242;-225.1739;244.6989;244.6846;
348882.420;571792.095;571792.562;240.2620;74.7551;74.7511;
752228.711;723874.981;723851.495;12.6217;271.2639;271.2474;
490387.945;592913.995;592901.762;-289.9831;-52.4183;-52.5521;
713652.899;624191.158;624184.819;170.7353;154.5117;154.4744;
486266.867;509598.800;509602.525;-590.7035;72.4296;72.4946;
491661.271;575653.447;575651.050;221.2372;249.2138;249.2491;
552744.686;514478.518;514479.411;-672.0613;-164.2791;-164.1975;
458557.318;515965.040;515967.896;-1017.9592;484.4564;484.4378;
576415.761;529168.959;529169.396;-54.0064;62.8822;62.8890;
426097.303;484239.493;484244.608;884.8250;110.9985;110.9516;
608276.765;421734.376;421734.246;375.8693;-368.0905;-368.0770;
427495.114;507287.215;507286.816;372.1322;34.2942;34.3167;
