# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486798.837;538743.916;538688.244;-25.6724;-96.1428;-97.4342;
478757.238;550819.187;550770.535;184.1721;-881.0164;-877.3797;
726039.247;855652.493;855637.766;85.3016;-57.7816;-57.7895;
410160.630;715281.246;715709.765;-114.1168;287.4458;288.0449;
487861.286;539792.342;539684.708;-713.0510;-244.0770;-248.0814;
489515.347;546037.131;546023.504;177.1710;-99.9285;-96.3871;
403730.319;437691.609;437265.753;383.7231;9.5011;10.2804;
369919.737;650538.639;650223.305;359.8203;118.4129;119.0341;
617287.004;536947.085;536564.558;-253.9937;20.5627;19.9816;
412450.989;664894.879;665011.115;-201.5560;-90.8263;-90.5529;
634974.779;431556.456;431204.114;119.2932;46.7313;47.3332;
337140.958;471862.592;471416.600;-240.0678;-145.3251;-142.1648;
491473.644;533816.741;533783.585;387.4363;-106.6891;-103.9209;
432431.395;551523.977;551368.778;-527.7278;207.6651;204.9746;
175861.388;615262.995;615217.965;-159.5059;-25.7720;-26.1535;
499620.180;578233.771;578273.081;329.6165;218.7834;218.6053;
459536.838;565301.073;565355.194;-353.7966;-199.3792;-197.1873;
396072.406;516564.334;516013.388;265.3047;79.1746;75.9297;
615029.276;606076.296;606321.689;112.3588;141.8931;141.1790;
396979.961;531035.428;530857.730;-624.2915;-35.1042;-37.1923;
468467.040;534024.865;534003.566;-638.8693;-207.3089;-210.3963;
290275.491;546416.982;546349.806;-124.0867;-196.6185;-197.1056;
464820.688;564104.979;564029.307;37.7330;-299.6084;-298.5213;
510581.938;544877.381;544945.729;-202.4570;377.6989;377.0389;
454192.763;526853.505;526783.849;-983.0128;-160.3208;-163.4641;
467431.551;536634.224;536578.448;514.4792;278.5301;280.9252;
468832.885;525105.414;524993.630;342.4125;-113.0521;-113.3432;
490597.320;546786.618;546757.658;-568.3597;22.8673;19.6843;
465199.750;550048.858;550016.868;-373.3640;-104.0672;-102.6450;
466599.930;542451.444;542399.678;575.1935;-533.3817;-531.2387;
886639.959;169919.431;169946.183;31.5795;-38.8038;-38.8057;
665649.310;544665.310;544055.690;57.8123;100.8410;97.9052;
494427.067;549626.305;549626.320;125.6854;48.8234;47.6703;
477230.023;548573.120;548540.111;212.8227;-790.6758;-794.4784;
447762.456;542457.764;542537.759;1175.1540;445.9675;452.1682;
494933.448;547490.522;547445.613;-553.9187;381.8504;381.9676;
455792.796;548637.174;548844.283;-1651.4787;-42.9208;-39.8455;
465259.057;521515.193;521410.786;-178.6781;9.5085;8.6466;
438846.861;502397.821;502104.493;-620.3620;49.3249;47.4148;
489755.090;527625.957;527585.435;-5.3588;313.8427;312.2178;
454000.879;554198.083;554178.246;-176.4431;419.9158;421.6946;
170634.890;409924.544;409758.911;-64.0090;-41.7964;-41.7138;
476662.840;547220.756;547198.306;-69.5429;445.2429;443.1854;
492154.589;595525.981;595495.694;201.4596;-177.0782;-178.5041;
388942.285;689401.217;689670.031;-30.8660;93.9846;93.5533;
506188.006;536652.725;536630.383;395.7636;-211.5825;-211.0616;
496864.766;562548.625;562511.703;-447.2318;-49.5234;-50.5780;
786322.926;180550.101;180569.471;-45.5239;61.0519;61.0427;
484705.881;538033.850;537974.602;918.0437;419.5263;422.0064;
831689.367;701337.010;700266.350;-69.9052;34.5277;33.6504;
518749.067;490721.761;490814.659;-60.7017;314.0116;313.8103;
481970.467;549487.832;549424.150;404.5208;-115.0712;-113.1776;
478220.027;547594.762;547545.856;667.0001;640.5218;643.7696;
512274.113;553684.669;553676.670;135.3473;-330.0107;-331.9309;
494082.976;567708.104;567721.344;676.8869;-632.9289;-636.7571;
525347.732;550534.959;550465.076;139.5803;99.0669;94.3983;
425887.404;467766.861;467278.055;291.6729;-77.1327;-76.7334;
498572.388;550671.292;550671.449;337.2161;687.3646;691.0004;
755721.795;425829.153;425993.742;-173.4131;20.8866;21.7188;
438728.510;529484.167;529365.966;267.4742;277.2252;275.6487;
982637.870;639265.777;639073.448;-13.3567;29.7993;29.5999;
469636.732;524319.825;524210.075;325.0159;-64.5919;-65.4063;
62666.226;459236.680;459069.947;-72.4548;79.5520;79.4954;
955214.819;310486.564;310628.681;154.9855;-25.5515;-25.4387;
467313.826;556996.516;557039.420;-1123.9779;435.9386;442.2929;
528439.260;535988.366;535985.699;-174.6661;539.2253;537.2034;
461971.444;542136.012;542070.512;-106.7692;-292.4696;-298.4920;
114248.184;172749.498;172003.259;-72.3835;-141.9660;-142.2125;
406445.716;576629.188;576569.497;132.7836;234.9444;239.5615;
532473.225;531501.728;531129.069;-863.7616;-141.6293;-138.0666;
459622.948;551871.996;551893.525;-82.1740;345.5271;347.1618;
288861.504;527430.470;527318.305;-81.2512;161.0932;161.7757;
474627.199;611988.858;612209.258;38.3102;198.1398;197.0128;
436151.415;513426.008;513328.007;-462.1704;-393.9012;-392.7835;
742629.095;517003.368;516601.761;148.3155;-4.5487;-5.5038;
295320.060;566268.499;566340.833;39.3345;296.9173;298.0396;
481910.051;574540.700;574589.411;4.5582;153.8097;153.7312;
473883.831;581933.602;582004.508;-349.4729;-332.7228;-332.8919;
442419.811;547254.698;547171.325;-288.8365;220.8897;221.4302;
379533.698;520997.265;520481.573;153.3761;-182.8302;-183.1475;
468885.825;522903.692;522830.622;115.5627;-92.8702;-94.9323;
454320.053;540370.715;540286.645;616.1313;-244.8452;-244.0289;
500389.901;544190.577;544143.366;-965.8070;-12.7110;-12.4278;
779123.488;518229.712;517448.555;79.1874;-51.9405;-53.0444;
457313.637;564424.982;564308.020;307.8871;552.1883;550.4128;
480758.404;520993.754;520914.489;-98.5911;-112.2253;-112.4207;
483508.633;542533.269;542527.397;1455.5275;-76.4882;-74.6347;
458729.327;538532.383;538450.930;358.1815;50.2677;48.3877;
444630.373;554314.391;554223.991;-732.1037;-297.7626;-299.5627;
481637.247;550213.166;550179.629;-229.5769;-253.5803;-254.4694;
456655.100;539967.444;539927.941;145.1151;-475.6664;-477.0579;
395886.795;561798.909;561496.315;108.8478;328.7228;327.4098;
582722.954;614801.220;614660.427;-576.3620;-59.4095;-58.5382;
472775.889;552386.538;552368.973;-157.3822;72.4654;71.7016;
426867.581;497893.418;497690.200;-215.1703;220.9907;220.6364;
507225.292;429119.827;429064.311;-305.2169;179.0465;178.8359;
437367.539;550851.510;550777.470;768.7280;26.2029;25.3737;
443430.632;516840.933;516651.095;1238.3567;-404.3722;-409.2030;
410457.700;547530.209;547466.624;-242.7081;417.0004;417.9566;
736651.332;610109.880;609953.529;14.4020;13.7365;13.3680;
487683.854;579541.638;579521.368;98.4674;5.4557;5.5763;
378613.232;435410.304;435355.584;-84.2803;266.2698;265.5534;
480952.662;546281.106;546231.153;328.7277;-816.2847;-815.2125;
892356.837;465775.582;465757.166;11.7592;-4.5702;-4.5362;
478203.980;529945.390;529893.986;-470.3332;5.6003;4.7296;
470578.713;524945.213;524868.495;-471.2314;-185.4393;-187.8807;
430746.916;534623.555;534534.808;-53.9529;308.5671;308.1917;
462376.001;538415.941;538263.589;799.4585;749.9192;754.7605;
469603.440;499044.761;498988.594;-4.5451;332.9849;334.1173;
257495.781;935918.926;935724.372;-91.8606;82.6479;82.5743;
463300.841;557358.097;557317.944;178.6586;546.5716;549.4554;
467329.503;544375.482;544286.652;-953.6263;264.6074;267.8276;
470538.443;554346.094;554308.692;-528.5037;-104.2052;-103.4306;
440657.547;540109.004;540067.404;-435.5460;-597.9102;-597.7179;
436382.212;552499.022;552417.115;28.3959;-201.5114;-202.1903;
403981.851;288226.489;287952.969;0.2898;-75.7741;-76.2709;
476096.959;551427.653;551344.906;-1068.2695;-136.1294;-140.3510;
479827.409;517734.652;517618.818;-151.0840;-93.4319;-93.6289;
262816.079;467585.375;467372.486;-370.3325;-139.5084;-141.5006;
224797.718;336991.484;336897.144;-174.9180;80.8277;80.7560;
422730.569;552662.321;552599.657;580.0709;396.3931;400.8284;
418320.678;580187.203;580217.283;-504.6107;-157.2196;-157.5666;
515356.936;555609.225;555622.402;325.8041;-384.8512;-386.3910;
690664.412;412142.281;413447.929;-316.9367;-93.3366;-91.8597;
564728.049;609216.503;609281.465;-183.3028;4.5109;4.9076;
451875.189;600915.729;600831.450;253.1388;371.5175;369.9659;
449390.940;561508.316;561413.118;62.5022;-279.7416;-280.3900;
471789.794;532073.418;531940.806;188.1644;-69.5230;-65.6435;
586258.635;399755.903;399185.892;-3.4022;-225.9785;-227.5294;
456479.677;513271.094;513077.396;-490.0693;-30.7636;-33.7616;
473233.967;577041.752;576996.155;-351.7994;351.2614;351.0076;
528609.317;607506.660;607704.885;319.9637;-270.4370;-270.1210;
441926.903;516485.262;516405.567;-114.6286;-135.6295;-137.9202;
468725.089;348308.916;347747.618;260.8937;207.8218;207.8556;
426886.333;545041.298;544872.359;-188.3205;-370.8243;-370.1676;
485800.877;557019.068;557035.820;893.7990;-319.7207;-318.9690;
445245.036;615716.162;615671.239;53.2239;-16.2383;-17.4800;
321493.797;483027.916;482799.664;-412.9986;272.2228;267.8052;
469070.911;543667.269;543621.697;59.3335;326.2398;325.8357;
552783.539;521492.039;521625.534;381.6404;194.4341;193.8598;
418424.110;525358.718;525305.681;22.0355;-58.6722;-61.2054;
484799.634;539794.810;539737.289;707.6512;428.8769;431.6625;
476130.171;548617.055;548626.784;1363.8837;101.2200;104.4833;
456553.693;521639.471;521511.048;569.9227;-269.0493;-266.3015;
460898.937;461174.597;461098.948;-114.9014;184.4339;185.4641;
497906.240;539469.756;539409.801;-698.3773;-434.1707;-433.7010;
495888.768;548322.597;548257.384;404.8662;-232.7086;-232.4833;
497393.990;534712.075;534680.166;387.3605;-401.9682;-402.5250;
479333.216;534461.299;534406.670;-375.4679;411.5575;409.4222;
488968.804;537545.819;537528.975;-191.8014;686.5758;690.2658;
