# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473841.634;531099.341;531080.607;-230.9801;-80.0441;-80.3491;
472012.735;548296.772;548324.140;370.4690;-982.9325;-981.5617;
657176.918;888121.429;888110.815;102.9508;-31.1828;-31.1872;
422874.257;453184.236;453137.467;163.9769;207.8406;207.7393;
452216.503;535749.975;535741.998;-862.0613;505.6178;506.0427;
460687.593;542441.747;542396.705;379.3523;-619.9381;-622.3199;
404658.738;593664.223;593749.113;-698.8325;-194.2369;-193.9585;
331426.552;488653.150;488579.123;-345.9711;217.8437;216.8230;
431773.125;547010.646;546988.450;1213.0385;-192.5222;-192.5791;
347808.638;519872.600;519601.714;161.8279;-100.4495;-100.6425;
514399.148;632411.846;632373.680;-395.1688;-177.3715;-177.4974;
625727.627;613136.819;613215.369;-94.9344;21.5268;20.5991;
453760.571;542015.043;541987.167;587.3281;287.5556;285.4940;
507564.215;520846.516;520770.588;17.2422;-364.3029;-367.8076;
453254.224;608242.763;608322.797;-728.2483;281.2351;282.2899;
423307.753;474229.653;474069.367;-88.0237;-137.7604;-138.6159;
432751.092;528641.499;528627.737;-321.4207;476.4709;478.3470;
476700.154;544560.679;544561.011;-45.0074;-617.8677;-617.6273;
342683.153;546565.427;546463.621;-419.9649;30.8090;30.3424;
587816.100;644178.370;644195.320;52.8946;65.1359;65.3281;
437464.694;557369.643;557398.178;10.3721;-365.5071;-366.6742;
547325.357;534238.111;534194.822;-146.5335;407.4041;407.6670;
473515.934;534474.112;534454.586;513.3532;247.9604;249.2177;
407382.134;519251.299;519084.131;375.7755;-16.3276;-15.0077;
462253.852;527878.285;527846.233;-1028.1093;-424.3141;-423.4924;
448749.994;546312.964;546328.815;-748.2608;-183.4957;-183.3349;
437602.647;540801.737;540782.754;70.8792;506.4326;507.9961;
445159.448;531624.862;531587.621;762.9589;287.9682;287.2369;
460381.741;555341.949;555338.659;233.8663;162.4780;162.3222;
459810.232;557744.543;557783.262;-164.4370;304.2427;304.8513;
852861.701;203830.564;203857.245;61.7432;-53.2517;-53.2494;
386864.111;635059.019;635124.371;-45.1467;-128.1817;-128.3887;
439419.073;527366.931;527265.462;-35.5873;647.7319;649.4837;
450970.315;552991.440;552991.579;-391.4790;-813.0207;-810.5924;
416213.958;520909.017;520929.273;-812.6792;-369.8234;-372.8713;
443935.331;530723.389;530677.999;817.7099;343.9153;345.1752;
832744.930;493665.052;493847.812;-295.9875;-29.5525;-30.5943;
442352.262;551176.221;551165.735;814.5862;309.9884;311.0987;
525053.164;525381.809;525451.823;-490.1817;-321.3547;-322.7128;
412917.699;546762.516;546763.862;-206.8288;141.2683;140.8342;
462081.218;534484.607;534478.136;538.8263;481.8585;482.9424;
319143.120;483810.817;483640.154;-459.2351;-204.7377;-205.0462;
469804.242;551805.282;551823.681;-98.0989;293.4238;295.4653;
476042.125;564232.690;564244.639;89.3176;-50.1597;-51.2802;
463238.375;405280.413;405271.972;24.3466;245.9314;245.5669;
461045.958;530011.788;529970.169;-39.0203;-169.9506;-170.2397;
474804.519;533292.104;533278.808;3.4056;302.1335;302.7462;
806543.677;157191.841;157214.355;-10.6638;2.5231;2.5231;
431108.919;539323.827;539319.486;194.4709;-577.5558;-579.0345;
862357.224;667094.683;666713.001;-13.9514;59.1938;58.1948;
481324.951;397751.336;397616.643;102.7744;0.7145;1.1165;
438399.173;537610.780;537613.990;-435.6542;-39.6041;-42.2966;
449943.514;530229.486;530205.873;-306.5779;116.2485;116.2552;
496537.123;548469.449;548564.462;667.3901;211.6839;213.8768;
457638.505;525556.286;525507.951;-1114.8057;393.3790;396.4703;
424048.861;510969.671;510803.210;538.3120;17.1129;16.7055;
431329.232;543254.338;543216.696;381.1608;-918.6680;-919.6775;
455119.392;545869.370;545879.136;827.5448;727.2869;727.4757;
807331.796;441893.523;441793.019;10.1155;-65.9452;-65.7686;
441377.893;533898.092;533885.828;210.2900;-117.0279;-115.2175;
971226.249;613720.438;613672.916;45.6525;38.3730;38.2131;
433704.433;536227.284;536214.506;285.7903;513.8196;514.1869;
136119.075;406227.640;406106.305;-130.3558;63.9374;63.8687;
36319.448;659621.557;659615.315;-141.7886;56.8378;56.7818;
825251.154;337529.607;337582.632;204.6759;-51.8942;-51.7611;
487674.105;506394.769;506262.021;18.3570;-50.4005;-53.3055;
570070.506;538020.959;537938.780;3.4591;286.8840;288.2677;
469222.888;549915.295;549870.135;265.9943;366.3989;366.8549;
187947.355;295138.500;294619.242;-141.6359;-199.9190;-200.3236;
518507.870;648773.949;648880.262;405.3493;-42.4144;-42.9686;
372440.830;464520.073;464330.215;169.9908;259.7706;260.3115;
443235.310;536165.344;536140.075;-169.6218;431.5779;430.8725;
427004.209;600347.972;600330.992;458.1662;-124.5172;-124.0112;
482968.643;560245.494;560222.852;-317.9924;-298.1898;-298.6623;
337769.203;467902.605;467813.829;17.5395;-65.4575;-64.7280;
562849.698;528282.817;528298.729;426.8517;-52.7932;-53.0586;
569199.382;504066.577;503984.369;-279.5343;-386.5034;-388.4318;
466592.817;534231.025;534211.507;556.6712;-278.6506;-278.6085;
633199.823;666337.452;666219.762;-138.1891;-11.0893;-10.9430;
157907.219;720218.316;720335.415;-372.1742;35.1010;35.1166;
431741.168;517239.430;517170.844;-586.4615;230.6798;231.2372;
979577.559;652440.445;651665.814;330.2256;51.5465;51.6526;
402520.276;563127.356;563132.009;174.4519;-211.7042;-212.9124;
462754.202;547586.265;547616.386;-91.0858;179.8340;181.2215;
458358.091;541161.396;541157.720;879.0562;493.8198;494.4074;
464729.794;528422.583;528394.204;393.8161;335.4848;336.0190;
584647.536;556237.931;556463.999;583.8810;-38.6658;-39.6332;
461505.750;525156.378;525075.296;-850.4302;593.1569;595.6255;
456456.897;527120.699;527102.220;574.1371;695.1698;696.3311;
461145.278;570882.473;570915.207;-66.1678;-541.5710;-541.9772;
452609.908;548742.106;548732.753;106.1503;-649.1315;-651.2142;
475320.961;539237.779;539238.431;71.1274;-906.6731;-905.6642;
471325.504;542589.321;542624.035;-616.8790;-131.0834;-132.5328;
456235.864;548605.892;548593.019;-392.9212;-453.1086;-454.7357;
471364.650;487394.516;487305.159;-765.2932;244.8663;244.8064;
825951.252;562947.937;562905.980;-171.0688;117.8744;117.5042;
450070.341;540677.295;540674.619;623.4424;227.7096;227.3051;
586153.723;458595.937;458447.927;-156.4603;-47.2810;-47.0480;
671930.615;400383.012;400359.758;-144.5832;-48.6019;-48.5833;
406542.733;539415.362;539426.812;0.3243;31.2736;31.5984;
497480.134;669911.067;669879.928;-274.5520;173.4013;174.1203;
459508.872;604956.198;604995.733;413.0673;77.1700;77.9758;
653409.144;584012.113;583958.638;238.8473;57.3155;57.3282;
451883.448;538469.939;538453.286;1373.7372;126.4443;126.5398;
481691.240;345067.716;345032.086;-147.9199;26.9997;27.0487;
471962.044;522697.541;522678.760;185.9491;355.7583;356.5318;
864195.792;471978.760;471934.834;71.3295;-14.6856;-14.6443;
458661.949;550790.014;550821.634;658.4963;-159.8435;-160.5727;
470391.550;522494.816;522463.334;255.3767;-551.1689;-552.4416;
475962.609;534363.233;534340.608;-569.6402;-162.1537;-163.4728;
242381.228;386007.180;385932.154;177.6141;82.4183;82.2046;
419734.846;591496.506;591492.250;132.5823;-107.0305;-107.1515;
331451.642;860959.782;860824.045;-112.3160;126.9344;126.8441;
468093.787;533696.184;533618.743;237.1972;-262.5227;-261.9023;
442896.952;552408.933;552341.497;-553.1100;328.9560;329.0826;
452999.431;543620.047;543588.627;-790.9025;-18.2485;-19.6267;
456767.755;581436.774;581415.142;-411.8495;21.6019;21.7912;
462394.285;514521.252;514475.809;255.6797;119.0698;119.6934;
409632.987;361076.078;360899.595;-14.7929;-127.4393;-127.4163;
459662.911;573969.279;573951.046;-182.5329;-67.0727;-70.1114;
444608.162;532783.710;532768.114;-204.2072;-89.9204;-88.4713;
624602.727;635629.257;635444.804;162.3533;-5.6395;-5.8773;
380463.884;308483.564;308415.445;-243.2550;-5.0351;-5.0094;
393362.818;966916.581;966909.998;16.5692;119.4401;119.4319;
505406.810;523330.052;523259.773;-184.9209;-18.9186;-19.4203;
439586.921;578828.070;578821.808;-438.9432;-477.5805;-477.9764;
453444.339;554965.983;554979.189;-435.1726;22.2196;21.1369;
817740.938;515447.487;514853.805;9.9787;-123.4460;-122.4832;
577930.446;541830.749;541722.824;204.6083;132.3652;132.1571;
471954.171;530671.496;530658.626;-726.6580;148.1600;147.3133;
465445.074;547811.346;547816.804;-587.6227;643.5353;644.5519;
450572.077;549914.041;549873.948;578.3450;-734.9396;-733.9014;
368736.960;564924.258;564871.640;560.3046;231.4194;231.2115;
440689.806;545504.187;545466.024;1411.7827;370.6070;371.0697;
469236.891;511295.677;511204.870;493.2150;309.3218;309.1120;
542443.989;567234.554;567256.108;120.2345;-312.7676;-313.7534;
456555.453;552307.369;552310.767;14.8970;852.7960;854.6358;
287734.238;269536.536;269406.498;222.9575;27.3154;26.3835;
488907.718;533386.280;533452.877;998.7127;-33.9665;-34.2460;
468221.220;526514.809;526550.762;-125.8157;-682.6590;-682.3437;
434577.214;573371.327;573373.554;20.4129;-163.8537;-165.1910;
618698.821;650873.892;650873.269;-3.2101;-393.5130;-393.7921;
468181.494;550533.246;550553.045;370.3628;-78.1189;-77.8571;
553305.360;544141.526;544139.680;-360.8002;31.7865;34.3683;
419474.741;531289.426;531356.608;64.7502;-58.9813;-58.9275;
422482.013;509286.690;509206.992;-293.3899;-65.1745;-65.0813;
434027.860;527870.209;527814.163;-5.2668;177.3647;178.0860;
482075.435;545103.984;545139.067;-695.7945;417.8462;419.5929;
350859.026;655645.241;655655.890;214.5868;-108.6700;-108.8206;
428557.951;506677.458;506633.949;-21.1299;-64.6532;-65.2465;
461445.952;551214.718;551217.691;-113.5211;-41.7370;-42.0645;
448682.501;526184.079;526136.681;-39.9138;389.7211;389.4979;
460642.521;543001.615;543019.633;-54.2445;-137.4421;-140.0191;
459827.094;550850.303;550866.351;-1092.4828;-65.7722;-65.3553;
421388.644;520634.256;520563.477;417.5872;-482.7851;-483.3053;
427398.303;551934.809;551973.069;-853.8459;-102.8520;-101.3903;
228278.470;225931.616;225694.234;-152.6072;-302.4737;-302.0542;
612503.625;492353.980;492192.565;-237.7897;-76.2027;-76.0789;
443994.019;529197.819;529142.390;53.6230;796.9502;799.5991;
462319.303;539897.675;539902.340;58.3309;134.7063;135.2369;
489061.358;515417.795;515366.526;-319.9589;892.3845;892.4065;
450684.686;560640.270;560672.870;-345.8865;-21.8207;-22.0651;
390201.075;543348.945;543286.794;-100.7868;-427.0761;-428.7371;
472538.871;534077.974;534099.081;226.4120;438.2651;438.8424;
389808.740;602830.228;602818.682;-47.1718;-126.3027;-126.7459;
457821.843;558015.739;558032.114;-717.9141;-219.7371;-221.8365;
451374.389;549603.281;549616.436;138.8673;-239.0077;-241.6205;
487394.506;543308.114;543342.723;-32.5415;81.1560;80.9874;
