# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
205399.965;506771.663;506771.484;-316.8861;363.9211;363.9333;
170920.246;588204.518;588207.396;-77.3704;202.9450;202.9691;
197426.627;471886.532;471886.507;240.6081;375.7305;375.7383;
206757.032;508114.856;508115.235;554.0088;-188.4689;-188.4866;
220246.286;548295.777;548296.112;-218.8658;434.7749;434.7707;
218043.668;488887.389;488887.984;-249.2490;-348.8333;-348.8272;
208155.685;515937.504;515937.869;456.2860;636.7300;636.7068;
198190.143;495047.166;495047.875;288.8023;548.7451;548.7475;
178293.690;498982.895;498983.911;-187.4128;265.0872;265.0962;
197715.350;442543.916;442545.277;-64.0911;-9.3561;-9.3484;
186574.012;455357.741;455357.396;-309.5304;114.9845;114.9915;
120848.583;494669.064;494670.008;121.4999;31.4420;31.4523;
211956.413;501000.341;501000.353;462.9871;422.0631;422.0617;
157365.296;495859.100;495859.777;118.9671;40.5854;40.5695;
201753.694;568306.346;568306.703;200.6005;76.5812;76.5849;
195384.029;544194.762;544195.117;-437.4072;54.7952;54.8074;
222719.124;466578.248;466578.128;35.0995;-35.2311;-35.2281;
205731.266;524200.967;524201.530;-595.6320;-216.3873;-216.4146;
253275.419;438758.903;438760.433;249.6721;-294.7535;-294.7379;
216471.472;501112.820;501113.172;-58.3442;-199.4379;-199.4400;
210842.348;406255.999;406254.378;-80.1939;-384.9508;-384.9588;
211874.349;480470.271;480470.053;169.2699;-66.8844;-66.8781;
199123.022;495079.388;495079.683;-309.3830;82.8062;82.8202;
198529.939;498539.513;498539.732;339.9636;-1004.4269;-1004.4265;
213052.918;494636.348;494636.496;-540.6580;-636.5969;-636.5830;
253705.099;435420.510;435422.776;-91.1721;-292.5107;-292.5087;
200313.680;494211.936;494212.571;961.0186;-115.2566;-115.2239;
245953.421;406713.106;406709.615;2.7117;156.8073;156.8041;
214457.314;543167.472;543168.175;300.1489;-24.0987;-24.1007;
214894.633;494802.104;494802.560;-805.7034;460.6960;460.7115;
219311.532;495971.222;495971.769;156.7344;-133.3050;-133.3085;
203622.892;499772.515;499772.961;113.7599;389.2769;389.2666;
194320.804;463734.977;463735.889;326.8786;147.8871;147.8718;
197706.886;508647.425;508647.447;-689.3018;287.3853;287.3852;
208445.815;493071.447;493071.720;-384.4006;133.2655;133.2623;
197168.697;506698.163;506698.544;-223.3709;267.3796;267.3730;
199697.127;509520.445;509521.662;675.4083;383.7108;383.7024;
226848.834;474466.659;474466.532;-19.3645;-394.7616;-394.7400;
219470.950;482107.594;482107.300;-422.1099;252.8433;252.8502;
172943.934;493735.811;493737.604;-412.5227;-260.9801;-260.9599;
209934.546;499630.618;499631.721;80.7636;-87.9553;-87.9609;
205366.840;519210.545;519211.186;628.9427;401.9979;401.9876;
211817.332;490241.787;490242.326;-128.6312;-13.5831;-13.5903;
219301.104;490338.608;490339.254;288.0220;0.1943;0.2054;
170502.271;584168.798;584171.676;-93.0261;255.6841;255.7025;
197288.952;542860.458;542861.316;193.8870;-109.5491;-109.5488;
210918.290;496943.171;496943.585;-468.7627;110.4406;110.4283;
204411.259;534324.072;534323.985;328.9944;372.0595;372.0513;
212553.345;505735.601;505736.121;-250.2809;472.7099;472.7063;
201976.260;497252.020;497252.347;-75.4591;-305.0951;-305.0947;
192621.697;535377.802;535378.533;13.7156;-297.8245;-297.8338;
152020.477;531871.131;531871.048;-275.6202;-134.2947;-134.2945;
238374.224;486576.072;486577.597;-692.6515;139.1416;139.1288;
264200.688;482729.561;482730.022;274.1827;-127.7523;-127.7615;
191435.069;507409.088;507410.289;465.5973;-541.9099;-541.9240;
220301.096;499645.652;499646.166;56.0927;-428.1248;-428.1180;
192061.431;488926.771;488927.295;171.1015;-419.0044;-418.9978;
170756.914;589026.487;589029.004;-9.4133;297.0007;296.9963;
212153.310;443302.921;443301.450;-253.2329;436.3901;436.4004;
192833.439;501272.748;501273.025;-164.7440;-346.9098;-346.9003;
197388.724;490769.138;490768.149;332.2312;-564.9676;-564.9624;
190803.057;499008.954;499009.612;322.0885;-226.0473;-226.0329;
206208.932;499892.220;499892.707;202.2739;-129.0808;-129.0760;
182195.432;512957.753;512958.365;-111.2754;-194.1540;-194.1510;
219237.392;491886.927;491887.245;-98.5925;317.5045;317.4942;
240771.859;483457.537;483458.224;-86.4374;25.0176;25.0167;
166847.943;528238.493;528238.657;-539.7941;11.3019;11.2991;
217515.477;480828.719;480828.893;262.0240;122.6922;122.6820;
212086.047;529046.460;529047.493;-59.4073;288.6467;288.6612;
199158.121;496584.881;496585.317;-160.8787;11.7570;11.7791;
190938.711;503325.617;503325.839;-182.7675;-101.7961;-101.8200;
212010.895;545077.339;545077.687;148.5871;159.1868;159.2062;
208939.076;496224.062;496223.951;163.5417;497.0933;497.0765;
189762.589;500123.965;500124.712;89.6741;-630.0543;-630.0546;
213631.834;492247.652;492247.723;355.7482;56.0010;55.9876;
199551.100;449702.121;449700.986;196.0727;215.3387;215.3388;
150790.257;512528.084;512529.012;-213.4473;80.6001;80.6046;
207970.186;462347.816;462348.666;-170.0625;-18.8571;-18.8558;
202590.913;488961.119;488961.717;-71.1714;-122.1054;-122.1070;
205642.950;478271.019;478270.649;-193.3566;305.0008;305.0114;
200904.923;503682.063;503682.303;-547.6380;-261.2494;-261.2461;
220332.106;483881.341;483881.835;-41.9073;92.0177;92.0175;
213247.202;520306.753;520306.974;363.0850;-87.2371;-87.2398;
200624.194;497327.180;497327.620;-254.0424;96.9437;96.9472;
197027.231;499233.381;499233.912;576.6537;793.5623;793.5385;
211643.878;497478.263;497478.739;-99.7574;-489.9572;-489.9564;
226167.612;500659.063;500659.620;992.9763;-344.2924;-344.2979;
201983.734;499030.318;499030.808;-44.5857;502.9858;502.9842;
211495.347;495444.753;495444.889;-192.6318;-106.3147;-106.2933;
197535.625;505398.732;505399.474;556.3806;-494.6992;-494.6976;
230771.803;463500.095;463499.792;-39.1080;25.6417;25.6309;
205352.281;500181.659;500182.204;114.3629;-148.7540;-148.7440;
229730.752;520066.960;520068.347;419.0101;424.1567;424.1762;
197405.505;506622.924;506623.533;870.5595;-571.1335;-571.1220;
195019.352;489004.404;489004.005;202.3956;-424.9194;-424.9161;
214542.517;444796.882;444797.001;369.3690;-453.9561;-453.9872;
176878.206;486150.578;486151.598;-130.5589;-172.6983;-172.7089;
203629.644;545278.356;545278.742;-304.1009;320.1899;320.1854;
194711.555;477835.610;477836.433;240.8678;298.2459;298.2561;
247797.374;522128.032;522125.902;-108.6898;263.4824;263.4922;
818915.080;540449.754;540448.513;99.2998;38.5414;38.5415;
750068.334;477621.948;477621.950;-160.8314;244.2591;244.2463;
760855.415;444360.790;444361.330;-300.7542;-128.8737;-128.8706;
760738.275;498735.923;498735.501;26.0229;201.7691;201.7618;
788063.255;455608.238;455608.619;-169.4162;-45.5578;-45.5447;
795430.870;541562.269;541562.709;-75.7924;32.0735;32.0775;
763965.899;473924.314;473923.802;-46.2165;-172.6116;-172.6419;
844083.867;566308.768;566307.665;-388.4312;205.3036;205.3036;
791908.614;499696.047;499695.806;547.3028;-121.5579;-121.5540;
742129.789;492951.272;492951.397;-106.8331;305.4323;305.4379;
834834.374;556839.191;556838.274;89.5695;191.7261;191.7211;
708803.859;471835.450;471836.589;-349.5242;-85.2005;-85.1998;
821329.425;522716.884;522716.385;-88.2080;265.6962;265.6793;
792630.028;501800.494;501800.185;46.2283;-7.4963;-7.4905;
739718.026;439856.704;439857.073;156.0289;67.6551;67.6536;
