# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481842.678;544920.422;544934.361;226.8171;-26.5049;-25.7748;
484614.992;539249.654;539172.022;645.3163;290.5880;289.1587;
800895.493;764318.388;764276.508;39.9606;-103.0605;-103.1231;
470339.722;538174.597;538068.567;838.9758;386.0303;386.1489;
482449.036;556148.696;555880.585;372.3114;-585.8420;-578.4328;
390078.555;492715.254;492706.795;489.6281;-125.0209;-123.3776;
551484.121;431465.965;430306.074;-325.0983;-189.6285;-193.0626;
567322.724;678045.956;676212.605;110.6366;351.7927;352.6233;
496904.354;629552.421;629129.482;-379.7674;-180.9238;-180.8716;
214209.387;544189.563;542852.133;-148.2919;-74.9665;-74.2809;
787565.281;583043.633;581496.282;507.7654;32.8907;26.4862;
453432.895;553688.173;553561.432;-592.1303;-386.1489;-381.6820;
480873.000;542633.497;542322.147;368.0299;-210.8710;-210.8269;
205878.875;485803.202;485142.870;300.5866;-133.9249;-135.4585;
188317.520;502797.271;502929.890;-376.7013;-39.5253;-41.6108;
491031.696;531418.043;531178.681;612.5464;413.8313;402.5014;
455109.601;566299.842;565763.852;516.2922;-336.5770;-336.0376;
216396.577;464573.811;462926.111;-87.2652;-42.0712;-42.4055;
580055.777;509397.577;509701.122;-108.3250;-13.2526;1.6813;
481352.689;541276.714;541027.595;-986.1969;11.1232;21.3444;
481483.383;456323.049;455457.049;337.3205;150.6337;151.5344;
412635.782;547751.926;547881.882;-591.5136;-73.2768;-82.3199;
464298.489;561034.245;560616.869;163.4934;159.7933;150.9702;
532326.869;579853.473;579651.249;714.7563;183.3188;175.4317;
489126.071;524585.972;524718.408;-986.0685;-284.8843;-277.7634;
488263.824;542746.449;542652.387;516.9103;16.1911;9.9436;
485592.155;550810.778;550516.077;-604.8197;-49.7683;-47.4250;
469054.930;562507.821;562169.025;152.1842;-599.4536;-598.0207;
492231.118;540339.799;540246.783;93.9497;432.1556;424.9023;
904304.211;140310.499;140328.743;1.7322;-13.7842;-13.8000;
551416.043;395994.714;392835.932;171.7125;9.2899;8.5741;
501421.335;543290.936;543044.434;76.6602;-501.6654;-493.0918;
474058.442;545992.404;545811.890;256.9731;585.9969;577.6012;
428810.724;543469.846;543303.315;770.3644;338.9181;332.9491;
476268.492;543755.636;543645.198;407.3330;75.7982;75.0092;
292061.124;454239.578;453923.387;238.2016;62.9951;65.3827;
501975.145;531474.610;531546.337;174.0752;168.0077;163.1600;
470554.066;528952.473;529307.690;-980.5730;75.4376;75.2519;
465389.322;548863.877;548740.481;-692.2836;-91.3631;-89.5788;
477430.131;561067.264;560796.677;200.7766;-77.1010;-79.8361;
241761.244;473938.479;472491.550;181.1715;196.0333;192.9570;
487338.914;550281.744;550098.236;-220.0660;-510.5933;-507.1171;
559829.584;589862.740;587802.825;215.4583;-188.2472;-188.3915;
486599.851;519276.405;518955.054;-173.1768;706.6223;714.4600;
440892.483;551396.218;551432.567;-454.0944;-65.3051;-71.4908;
482924.471;552649.526;552469.523;330.3894;371.1015;368.5159;
