# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459927.377;545550.530;545551.400;-101.4957;-6.0567;-6.3421;
437545.990;519755.253;519791.769;-580.2466;-65.8585;-65.9127;
609110.221;898454.744;898445.614;109.4899;-14.5121;-14.5143;
357483.231;383380.407;383366.381;126.7503;119.4639;119.4172;
471008.627;534618.049;534613.737;27.9589;-320.3600;-320.1790;
433344.540;564357.275;564379.469;-528.6746;-283.4793;-282.7140;
760043.937;932356.363;932214.810;-93.0790;167.0036;166.9504;
44830.248;553519.783;553485.558;-185.0993;12.2502;12.1693;
630427.216;484112.304;484084.084;-114.5466;303.0285;302.7097;
517733.277;488819.951;488783.941;-322.1533;-337.1625;-337.4379;
266244.225;535485.272;535440.738;44.5627;61.1900;61.3112;
581088.394;534551.122;534529.434;-203.0005;-39.0516;-39.3508;
581649.448;606149.907;606190.580;171.8171;267.8461;267.9924;
501290.431;569558.927;569623.594;962.8427;297.3774;298.9218;
484219.288;554937.827;554899.935;659.1313;184.3824;184.7305;
445430.640;534989.296;534965.211;1266.1428;496.6041;498.7645;
502147.713;394219.572;394158.540;161.7475;333.1121;332.9320;
487470.167;631911.676;631899.170;-80.2263;-219.0570;-219.0165;
458358.071;547499.001;547500.973;380.6895;399.4620;400.8505;
451725.715;541852.352;541846.504;232.2190;724.1431;724.1980;
488624.446;543737.882;543738.540;1305.7225;-90.6686;-91.5627;
480733.678;551011.643;551049.826;993.4225;611.2418;611.1658;
447197.255;541841.499;541829.089;-1171.2835;-157.2124;-156.9379;
517011.815;416587.775;416502.129;198.2170;153.7782;153.7703;
454369.050;534676.337;534669.498;-294.3652;223.2061;222.8492;
523614.902;536077.607;536085.989;26.9314;13.4682;12.9671;
430514.717;543209.728;543190.463;-226.7297;466.5364;467.5089;
496589.303;554276.016;554292.962;90.8462;107.4722;107.6242;
477212.665;547525.376;547509.686;-347.3328;-58.8807;-60.3684;
461700.829;538115.564;538085.520;203.2248;441.3437;442.0062;
459820.846;546095.351;546085.013;-216.3946;-20.3218;-22.3153;
463354.216;546428.350;546409.903;-646.3569;-270.5506;-271.9118;
821120.197;229728.048;229753.088;78.9209;-62.0898;-62.0848;
466143.921;513920.575;513886.951;356.3917;774.7546;775.4179;
480416.351;546347.283;546285.230;-837.3748;-164.7282;-164.9351;
412712.897;550011.673;549962.362;711.3741;-286.2214;-285.7357;
519241.191;582951.541;583049.106;569.5757;262.1508;263.3977;
459569.727;534900.571;534887.388;205.2310;283.1336;283.2956;
923726.660;515788.419;516144.089;-108.2669;-61.8532;-61.8433;
329630.891;440190.900;440122.634;97.5078;117.4086;117.2839;
503180.299;607902.363;607818.644;326.4645;119.2582;118.6063;
514174.990;558919.404;558978.728;346.0077;-86.8540;-87.1668;
475086.473;562932.742;562932.548;-364.8530;-110.0940;-109.8769;
599545.633;637009.483;637018.008;-338.3227;-192.6594;-192.6481;
474682.713;551165.325;551154.229;-210.1312;266.9815;267.0893;
466296.939;523889.802;523874.941;-1212.5825;129.0367;128.6803;
475861.857;355630.200;355577.912;-140.0942;67.5356;67.6602;
429888.611;549439.966;549443.852;293.3761;-584.3190;-585.0105;
450378.039;542267.395;542248.362;567.4184;-210.0062;-210.1759;
739383.297;961819.665;961717.173;69.1803;130.1690;130.1060;
805758.669;164546.738;164568.246;15.2482;-35.3602;-35.3558;
410397.955;535931.546;535901.285;542.0262;311.1781;312.8728;
862513.463;634354.518;634302.319;20.8357;93.5848;93.4817;
419950.881;420614.279;420514.814;135.4362;-123.6737;-123.8275;
449915.963;542424.622;542431.820;1058.5740;-49.8942;-48.1421;
448605.873;551325.981;551354.647;124.9863;-394.4491;-395.7623;
440525.779;509988.172;509919.435;-609.7275;-405.3779;-407.3175;
460119.297;535287.622;535275.396;841.3647;617.8866;619.5483;
468402.634;562153.430;562179.352;-575.5877;479.7836;481.1895;
527103.228;684389.636;684546.385;-204.7306;-73.0150;-72.8613;
474937.795;548409.716;548391.189;-513.6944;295.5674;296.5711;
783569.078;481184.189;481022.421;98.0253;-105.9377;-105.8501;
469129.069;521459.778;521468.316;-139.9802;-263.3858;-264.5547;
939224.495;597220.737;597191.548;97.6197;38.6815;38.6898;
475435.842;538436.394;538426.101;480.9124;-59.3406;-59.1291;
204781.937;379854.411;379766.816;-175.3089;54.9173;54.8286;
116643.026;629511.695;629529.949;-219.3664;78.8414;78.7905;
723627.049;367219.814;367210.142;249.3854;-82.8429;-82.6988;
412954.903;527434.383;527370.102;0.6015;220.2184;216.5076;
410963.669;608663.660;608609.107;-70.0199;-271.2847;-271.0771;
463146.272;557109.568;557160.416;-524.3497;-294.0506;-296.3056;
270628.168;399969.075;399715.825;-235.7211;-273.9252;-274.7462;
508178.520;514267.031;514232.954;-1001.5719;-202.1325;-202.3725;
396310.543;474224.885;474147.772;-286.7329;-341.2609;-342.2308;
471029.379;555022.016;555021.007;212.4000;-35.2646;-34.5975;
391908.252;535637.210;535630.158;-526.0997;287.5720;287.7889;
461135.388;533369.631;533355.924;-456.8231;561.9110;562.1190;
557695.758;556549.423;556553.409;-388.6985;23.6873;23.7168;
339955.853;547289.488;547199.148;138.0972;8.2798;8.2955;
451222.453;632250.851;632248.277;396.8214;58.7126;58.4732;
477953.281;538286.056;538256.775;154.9547;-547.1276;-547.6797;
987754.673;655581.068;655305.605;429.4818;70.1981;69.9306;
672144.262;659682.294;659557.105;-50.8000;34.6993;34.6754;
346942.000;688336.706;688433.208;-473.9469;128.5057;128.5998;
471619.826;542980.583;542967.429;-118.5820;-559.5811;-560.4547;
807015.806;622703.719;622108.099;440.7685;75.9449;74.7223;
424182.033;574784.331;574771.265;545.1788;-265.5297;-264.9378;
461726.158;547409.116;547394.968;360.3222;123.8058;123.7912;
448729.348;550189.126;550191.064;154.4048;-208.8644;-209.0055;
450566.075;530237.216;530222.009;-495.5394;-203.1690;-203.1738;
373440.812;478984.694;478989.323;-88.8159;27.5009;27.7904;
478276.980;570718.917;570750.528;441.6945;-79.1074;-79.8753;
453763.776;538728.598;538723.265;652.7111;246.5926;247.0135;
468238.918;527831.580;527835.422;-515.4968;781.4645;779.9387;
449022.482;531574.240;531543.491;918.4966;167.4209;166.3155;
440470.722;559452.663;559484.123;319.1792;437.8981;437.8857;
484544.404;528465.566;528444.961;-320.9324;-36.4757;-34.5649;
434505.382;548273.956;548270.631;-1120.1593;-75.2568;-74.6409;
587185.337;560309.196;560318.273;272.6176;-263.7920;-263.5498;
870054.930;502137.466;502109.012;-41.9583;138.1138;138.1583;
472952.668;547645.457;547640.188;1030.0001;47.9687;46.8554;
632979.781;493423.523;493210.799;-45.7253;-103.3117;-103.3963;
713464.172;437667.390;437634.539;-35.8647;-114.0851;-114.0607;
472644.412;547015.895;547012.037;-45.8068;-575.6195;-575.7516;
493455.157;482500.950;482508.399;678.9214;221.9621;222.5572;
502792.545;492591.657;492595.679;-503.1588;-73.4703;-73.5858;
432276.575;537968.732;537971.335;900.6865;230.9166;231.4742;
423641.873;505578.175;505509.352;-515.8526;-327.2539;-327.4925;
537971.543;357911.156;357855.417;-84.9581;-84.0949;-84.0604;
450788.406;560354.453;560379.906;-356.8141;238.8225;239.3059;
823190.731;483659.975;483627.414;109.8267;-33.4974;-33.5339;
455753.772;563381.596;563406.808;-805.0948;-363.1646;-363.0774;
494400.236;518855.145;518827.427;-515.9912;48.1154;48.4054;
455086.150;531302.598;531275.916;-246.5767;-263.4631;-263.1050;
182563.977;359441.171;359427.408;84.8896;34.2852;34.2644;
474341.680;489406.282;489311.025;-106.0833;246.8521;247.2198;
385785.468;794449.825;794358.789;-129.4246;171.8859;171.7762;
472678.010;555280.750;555271.155;-1016.4969;552.6165;555.5510;
414875.065;558599.670;558580.794;151.6825;147.0922;145.6957;
420840.190;541683.814;541665.060;-18.8172;-348.0905;-348.5021;
