# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454141.791;524790.187;524797.876;-1.9711;-88.4301;-88.4517;
450350.372;524081.131;524097.573;-347.7860;-269.1869;-269.0532;
463125.608;880793.392;880785.935;115.3419;43.8066;43.8050;
240112.783;304766.239;304772.177;60.9377;18.4159;18.4185;
882943.516;736310.857;736227.083;247.7382;246.8039;246.7301;
499096.855;527490.691;527484.819;-1092.4844;-151.4423;-151.4285;
490600.320;522924.588;522927.429;-846.6814;231.5095;231.4564;
823268.386;682257.173;682209.429;12.6839;238.8973;238.8104;
925014.936;445958.215;445920.372;488.8714;-106.4755;-106.5243;
663991.707;538402.542;538399.759;-364.0300;-18.5569;-18.4522;
396129.074;436526.623;436508.675;273.1715;-326.9361;-327.0714;
496350.365;674116.387;674097.156;173.6316;-113.9724;-114.0344;
408485.355;513307.782;513310.057;645.2248;-35.6366;-35.5895;
432787.713;522616.611;522626.262;536.2306;-298.0998;-297.8339;
672320.889;498911.623;498898.074;-185.0051;-108.5820;-108.6362;
368216.499;408639.013;408636.501;-254.9568;-292.2667;-292.4125;
891445.272;504035.996;504001.742;379.9783;48.1087;48.0817;
502205.156;541892.036;541890.936;27.0660;-166.9294;-166.9551;
829037.214;614791.563;614797.441;270.7356;-154.7485;-154.5839;
463661.512;524907.884;524914.029;-768.8182;-417.0974;-416.7617;
328282.162;165811.696;165795.470;117.9470;69.7988;69.7786;
536915.557;693918.515;693892.347;-9.8982;73.0770;73.0690;
476164.905;525192.381;525195.516;522.0501;184.4349;184.3710;
490477.908;529262.013;529262.606;-71.2753;-265.0267;-265.0429;
507649.839;499699.228;499698.415;-315.5776;-43.9925;-44.0202;
467961.524;524290.329;524299.363;386.1563;880.7974;880.8495;
489132.734;525261.957;525264.576;557.8317;432.5673;432.4318;
910363.291;766982.621;766927.722;430.7502;255.2775;255.2229;
324430.039;423540.358;423540.857;-79.5770;-113.3337;-113.3113;
493794.128;523912.623;523913.562;-451.4928;223.4207;223.4475;
546918.015;540655.625;540650.477;290.6401;137.7890;137.5677;
487840.622;528892.954;528894.094;304.4320;178.8795;178.7873;
432347.900;513082.773;513080.341;202.6606;150.4400;150.1612;
492108.867;524076.579;524077.214;-652.3139;188.7499;188.7510;
444903.240;523821.351;523827.815;-820.5605;-313.1024;-312.9804;
482696.179;524001.138;524004.151;-683.7345;81.2534;81.3061;
488312.701;541731.682;541733.855;806.8191;108.0727;108.1633;
681678.600;338420.350;338433.317;145.7984;-119.2799;-119.2651;
289000.868;419001.173;418996.435;-222.4738;-98.4533;-98.4219;
458099.824;524124.743;524132.895;-1.8612;139.9836;139.9083;
