# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499154.935;561446.788;560514.816;203.8128;-41.6582;-42.3054;
508196.520;543324.565;542948.130;273.1162;837.1038;869.6500;
776981.326;537704.021;536928.593;-108.8342;-166.5131;-167.1746;
485864.408;550267.476;549568.987;313.5762;-253.4374;-227.0985;
515247.945;534316.479;534902.815;-506.1620;144.5280;119.4051;
428235.729;642626.475;639993.702;421.2893;129.9431;127.4872;
599547.240;927213.022;938135.141;-7.8721;49.6932;58.9665;
339414.795;509843.674;510601.437;337.6844;-143.9483;-137.2784;
484310.995;544540.234;543079.532;-1004.5380;-1155.6517;-1085.1345;
519588.851;531239.199;531499.928;430.9323;485.7870;507.9407;
486068.932;548251.675;547133.285;58.2886;358.9678;336.2470;
616660.871;577246.998;578224.995;263.1401;339.9937;342.0473;
456252.121;546414.810;544343.082;342.2505;-344.0303;-312.3150;
472137.602;580190.092;578121.525;295.9132;321.3786;341.1431;
572639.103;626004.007;621405.265;-217.4317;-242.9767;-260.7105;
432825.101;478144.285;472666.898;37.7435;152.8657;154.0808;
496775.753;540567.012;539375.466;-64.4383;-448.4030;-429.8148;
45024.280;608157.388;605743.407;-267.4556;-57.6106;-59.6983;
539630.104;494472.386;497752.755;-465.8265;-17.5604;27.3741;
510040.737;539562.136;539671.809;-607.7109;-175.2087;-205.4930;
431834.244;504712.503;503218.732;-524.2353;-50.5625;-72.8163;
492300.883;540836.869;540200.877;-206.0028;351.2695;329.0930;
490068.742;539997.356;539316.579;-300.4611;65.3677;41.6173;
480576.767;534235.405;533043.663;526.6223;953.8787;937.7638;
455976.182;522714.146;520206.762;104.9449;-146.6083;-153.4186;
465217.276;548483.314;546819.058;569.1777;-295.9502;-226.5760;
879568.484;144028.303;143984.196;-32.3478;19.2514;19.1668;
506207.983;554284.392;552678.796;-853.2585;-694.5955;-660.7461;
496313.648;539378.173;539092.999;528.6581;-145.6158;-101.2347;
461709.139;551643.882;550017.343;266.8430;478.1374;487.7738;
736028.562;494760.681;495386.384;97.0512;19.0593;25.7200;
496270.551;528359.245;527303.094;961.2076;-13.6652;27.6984;
415605.536;416245.955;410857.595;19.9130;-179.5760;-166.3696;
422818.041;563306.004;558825.639;-49.6064;202.4490;179.1197;
506840.178;550626.818;549614.125;634.0844;497.6142;520.6983;
494191.357;510358.116;510071.927;-214.7481;-63.7561;-59.1137;
479066.548;537674.701;536398.875;520.7929;-55.3085;-38.0257;
439973.738;436984.802;433002.951;-165.6761;275.9994;281.9031;
466846.711;532356.251;530072.341;977.9745;-253.9125;-148.1064;
482455.070;534400.034;534047.779;-23.5740;-32.8570;-12.8572;
447928.782;540846.226;541053.583;259.8966;-259.7179;-265.3498;
502720.443;567228.016;564597.857;191.0821;-495.9632;-485.0315;
520441.883;537003.846;537335.080;608.1150;102.3182;118.6137;
479251.978;512304.363;511701.783;646.0627;447.5182;450.8261;
606262.665;421750.439;421058.403;308.0248;-72.1845;-63.9622;
619684.736;432109.054;433212.487;320.4257;-142.3992;-127.8953;
473412.366;528081.730;526291.323;-481.9919;-188.6692;-200.9981;
461655.072;530317.234;528152.342;1011.9180;-34.3959;3.2372;
443389.855;500759.775;498142.705;-708.5887;164.9823;153.0075;
636303.365;287077.195;286717.060;87.5806;-317.6529;-325.7262;
