# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497057.696;524939.722;524944.803;412.0487;79.0269;79.0674;
463528.845;525424.962;525428.548;498.9985;-218.3387;-218.0823;
426931.042;864478.079;864471.178;113.3948;59.6367;59.6348;
222356.508;302089.181;302094.638;48.5405;0.5620;0.5634;
795179.416;653240.035;653184.312;323.0123;284.6746;284.5656;
446606.950;518843.935;518844.295;788.9223;440.5086;440.4719;
462417.973;522867.097;522870.786;-351.8302;-391.6205;-391.6586;
810727.768;605016.235;604993.595;81.6695;245.4082;245.3404;
765903.364;481928.119;481906.323;524.8737;-125.2248;-125.2777;
701979.524;529596.504;529583.449;32.8269;-214.7736;-214.7203;
385409.754;556770.700;556782.138;-382.6910;-393.9199;-393.7865;
443318.185;687086.048;687088.452;156.3225;27.7002;27.6292;
381814.017;533761.540;533761.005;-358.7928;-49.0287;-49.1209;
518844.957;478617.568;478609.157;165.6901;72.9062;72.8942;
703328.657;558787.281;558772.769;-66.3847;-25.8999;-25.8363;
549261.165;558364.917;558357.220;-750.2262;-4.8018;-4.8100;
763412.820;490327.701;490304.290;440.8196;34.7679;34.7268;
487795.345;533051.059;533052.715;-695.8953;374.9178;374.8276;
728808.116;659452.261;659403.911;363.5558;-112.4638;-112.3561;
447184.134;516463.214;516464.364;-30.0082;268.9919;269.0071;
292732.646;149366.474;149356.951;107.3410;35.1370;35.1150;
537336.110;660419.899;660398.551;6.9782;143.6646;143.6415;
503042.935;524080.639;524082.435;309.1490;121.8288;121.8615;
461876.990;535890.086;535893.919;-467.9522;240.0100;239.9065;
494516.075;541119.185;541120.457;361.9597;-207.4139;-207.4148;
464488.914;467157.047;467157.411;-103.6212;-161.5095;-161.5806;
493071.522;521255.981;521261.293;-650.0489;-87.9242;-87.9404;
770606.194;682851.529;682813.150;455.3324;280.5378;280.4867;
369539.510;460509.977;460507.961;-227.8757;-146.6769;-146.7018;
447808.159;522799.414;522804.137;228.4136;515.6633;515.6463;
436620.717;526794.127;526797.584;-521.2258;55.1191;55.0957;
482264.805;523436.129;523439.359;-462.1273;-129.9754;-130.0262;
540980.738;527268.040;527272.825;690.4909;150.5811;150.4941;
453585.243;517285.796;517289.427;-8.4971;467.6235;467.6539;
460685.433;525124.002;525126.447;682.2647;236.3648;236.2146;
452986.353;519874.596;519877.334;560.0410;514.4114;514.3518;
480839.220;529870.225;529874.906;-268.5692;559.1187;559.1658;
631795.736;381772.571;381779.698;172.8385;-161.0660;-161.0414;
417082.878;471034.872;471038.012;-591.9257;-299.6312;-299.7104;
502388.381;517843.827;517845.536;-342.5932;210.6814;210.6674;
450692.397;507453.722;507455.470;265.6202;114.2998;114.2571;
539209.504;564362.606;564357.731;-696.6028;-67.7977;-67.8663;
451768.983;514006.641;514009.525;849.8064;303.9527;303.8662;
886070.303;497487.079;497456.530;717.6044;-35.9895;-36.0652;
712769.886;562392.800;562384.205;563.7738;91.4879;91.2687;
519854.918;444421.338;444423.604;-186.9492;-240.7068;-240.7496;
524208.937;512830.531;512829.686;349.3044;-233.9618;-234.1105;
404787.355;577011.124;577009.897;368.0303;-19.4763;-19.4758;
752222.999;770549.007;770522.412;-6.5622;235.1980;235.1767;
468325.763;510802.662;510814.784;463.0285;-800.4953;-799.9426;
737132.363;648354.354;648335.776;92.2481;117.4368;117.3320;
453375.271;533453.818;533459.177;-340.5443;214.9749;215.0534;
524884.666;565984.706;565985.650;64.5505;-387.9857;-387.9883;
395381.799;559471.934;559475.020;-400.2770;353.0044;353.0162;
404285.372;556231.941;556230.939;110.9658;33.9308;33.9531;
542566.769;537537.194;537537.994;-352.5442;7.1544;7.1472;
550311.548;585493.771;585497.664;256.1493;526.7975;526.7948;
660011.214;363391.248;363394.443;224.6806;-273.8670;-273.8479;
527062.867;538018.604;538014.282;-430.1226;-199.7555;-199.7242;
760291.365;623623.206;623586.803;455.0526;190.8782;190.8005;
772655.804;545898.473;545871.196;324.6374;-10.0669;-10.1019;
677116.998;497849.044;497833.446;283.9448;1.5398;1.4964;
630917.491;471738.923;471723.126;136.0341;-28.9704;-29.0239;
435031.216;524843.830;524848.610;-503.2352;171.4916;171.3332;
475039.673;530688.728;530696.270;-1504.5564;-9.5983;-9.3689;
720732.536;521572.536;521553.570;40.1294;2.0277;2.0180;
492336.980;518329.170;518332.303;1056.9769;311.9979;312.0601;
436218.085;510934.929;510943.203;-449.7723;142.6190;142.5590;
443494.919;462410.561;462410.893;220.7157;45.9830;45.9596;
485381.284;517431.379;517433.327;-698.8774;-78.8138;-78.8194;
517653.148;394453.199;394466.800;-146.9796;-51.0701;-50.9673;
