# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
543044.820;501401.976;511466.263;-181.1907;99.1625;118.1807;
527179.108;555977.947;549551.660;271.9279;267.3876;236.0831;
378027.287;396442.208;406640.415;-307.2128;27.4128;28.3039;
551464.180;562379.293;555534.957;-145.4736;465.8300;346.8991;
527264.233;531510.877;531006.138;1345.5771;133.2224;89.4387;
490105.604;443426.027;447189.273;-356.2023;129.9075;113.7073;
571988.990;921773.068;943031.647;-28.4842;-58.7636;-54.8823;
482332.523;822321.580;820603.349;-100.2236;56.7767;32.6437;
448634.502;466676.136;505533.022;-3.6774;-53.2926;102.1546;
648610.653;525337.240;527696.044;61.6883;301.5675;217.5729;
556511.973;555283.495;548840.437;346.0399;-101.6752;-130.7896;
466996.155;666085.410;668032.579;-178.2025;-238.1122;-243.5928;
531505.000;540147.542;538341.199;-30.5998;-460.9847;-350.5288;
539481.841;537577.346;533548.421;-426.0434;-1324.0054;-1079.8397;
460904.853;369457.929;369329.653;230.0864;92.9727;127.1618;
554650.912;543583.999;536824.906;1143.5818;57.2653;-103.0142;
531605.667;546146.402;542062.848;-621.7423;245.9591;143.7992;
520244.922;558575.366;552565.490;1029.1116;618.1656;562.7108;
420137.544;598050.787;577995.431;82.9526;26.9648;57.5635;
522572.598;551819.838;546359.630;-950.7447;-505.5916;-346.3147;
546014.553;546264.945;544191.260;-214.9378;117.9598;59.5479;
555709.425;516255.711;521838.141;150.1242;254.8413;172.8474;
520282.521;535958.535;534197.450;-618.6459;-495.6019;-427.2260;
508962.029;521801.252;521120.446;-340.1387;-209.4849;-250.9476;
535613.878;552039.115;545878.291;896.3903;-364.3964;-263.3736;
805685.713;200994.606;200527.169;-67.8031;59.9405;59.5284;
664538.944;589648.868;642999.117;-133.8235;-121.6819;-176.0838;
534339.479;523053.454;525400.710;-373.2186;-467.5692;-344.1515;
522956.407;550318.316;546164.586;960.5005;143.8252;128.2298;
327662.633;522208.457;521678.698;239.0501;177.7898;36.1344;
623016.825;603235.711;598397.954;120.1278;181.7235;244.7221;
324981.657;538125.078;557975.027;142.2272;-96.7019;-199.2084;
708032.867;706675.031;725033.080;263.6623;140.3278;180.9418;
597064.908;609353.181;596395.315;-3.2820;171.8065;46.4836;
548451.750;561897.917;553178.768;-32.4004;-302.1228;-309.7959;
528168.845;547904.662;544970.143;-690.6486;628.5259;475.3797;
679892.233;597790.310;619680.493;169.7925;-169.4544;-70.3680;
526814.476;536504.927;535294.284;545.3502;-324.5357;-202.1343;
529301.120;555050.493;548999.769;359.7242;-40.4149;-10.2030;
