# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484271.159;544538.313;544554.125;212.9919;-42.1036;-42.4814;
490758.700;542998.072;542883.209;459.5613;350.7432;345.6342;
801331.710;763181.539;763138.957;39.4026;-103.5918;-103.6567;
480811.160;543110.927;542997.990;1022.1843;490.1869;488.5431;
485873.913;548397.286;548225.054;271.7685;-810.6974;-801.1464;
395621.650;491430.610;491439.920;516.1472;-109.8389;-108.2553;
547882.842;429415.403;428217.845;-329.2461;-183.7535;-187.1704;
568518.234;681881.624;680057.971;107.0925;346.1673;347.0898;
492705.244;627443.241;627021.225;-383.2796;-200.9336;-200.8229;
212657.310;543348.226;542019.333;-135.4335;-77.6742;-76.8340;
793120.061;583402.773;581785.133;502.6840;32.4519;26.0742;
448456.649;549065.008;548984.039;-328.0057;-447.5826;-443.5635;
484788.744;540927.131;540674.069;318.9918;-119.4367;-110.5497;
209227.554;484327.285;483649.342;307.6795;-134.4916;-136.1555;
184186.724;502365.133;502473.670;-374.5606;-38.9909;-41.2696;
496566.147;537276.271;536957.630;376.1448;628.4186;625.4802;
461324.045;561543.807;561056.181;610.0953;-509.0738;-501.5580;
215489.377;464143.692;462493.676;-78.6064;-36.6070;-36.7134;
578732.024;509308.960;509774.434;-130.4214;-3.5451;10.9825;
470994.991;541974.116;541857.669;-863.2679;107.4032;119.8613;
485185.491;458035.839;457180.244;335.8575;159.9587;160.9419;
406602.342;546857.427;546876.878;-515.6544;-85.1440;-95.7171;
466204.563;562349.932;561852.402;181.5953;86.4121;80.3991;
539895.432;581698.408;581404.829;663.9975;154.9923;146.2475;
478021.402;522951.228;523127.756;-1009.0876;-29.7799;-28.6591;
492524.983;543111.035;542935.838;277.1309;21.8245;14.0784;
478343.545;548579.317;548345.519;-682.6699;-310.4789;-302.6265;
470869.625;554902.485;554596.273;182.6354;-774.6086;-770.1854;
491408.764;545222.067;545036.796;-196.7777;421.0552;412.4001;
904321.842;140160.175;140178.243;1.4951;-13.5673;-13.5833;
553286.557;396136.320;392970.704;168.6307;15.8647;15.3232;
500227.874;537690.271;537544.555;-271.1838;-481.1549;-471.9028;
477457.919;551766.928;551507.625;324.9516;437.9212;432.2516;
438372.224;547151.064;546935.498;964.5013;328.5399;325.2290;
481652.755;544593.182;544461.725;528.8793;61.7125;59.3764;
294715.441;454962.870;454672.764;243.9459;68.0651;70.4227;
503218.660;533655.512;533661.067;63.8725;223.0405;216.2524;
460750.573;530859.479;531157.290;-812.1801;250.1568;241.1027;
458345.438;547690.327;547584.174;-604.4611;-117.5857;-116.0959;
479457.163;558738.121;558448.338;163.6587;-329.7521;-330.5259;
243760.499;476101.031;474620.791;182.3577;197.0988;194.1137;
483895.946;543251.356;543114.511;-386.6517;-707.0395;-702.6390;
561994.899;587721.147;585678.242;181.4583;-199.4887;-196.3386;
484555.414;528106.530;527885.671;-200.2754;889.4869;899.5462;
436896.916;550414.987;550371.616;-284.9067;-112.0233;-119.6746;
486358.799;556337.763;556130.224;294.0934;300.5179;298.0737;
678713.987;316512.987;316474.509;-160.6331;191.1541;190.9860;
469535.837;560575.953;560431.936;-607.3662;-280.0604;-283.2958;
695166.198;707313.045;705693.626;-166.5544;-38.4969;-37.9796;
540543.222;580022.009;579522.429;202.0139;269.5854;261.6803;
461029.056;533549.064;533583.622;41.9864;511.1185;510.6464;
496063.389;533875.668;533751.866;181.0913;22.2392;24.4247;
445500.833;489270.686;489832.303;-291.9163;-15.4014;-23.0771;
204152.592;415062.316;414853.188;-168.2361;80.1457;82.9293;
508142.176;541790.582;542077.558;292.6692;515.6903;504.9514;
504703.782;540013.314;539720.875;-574.9431;717.5367;731.2611;
484139.099;544760.259;544539.818;116.8381;-663.1542;-664.5372;
488403.219;666429.989;666754.893;129.2968;130.3777;125.6490;
464701.092;504110.333;504128.649;287.2371;-192.9724;-191.6015;
912986.388;662148.177;661731.357;-111.4384;8.4416;8.2516;
497543.823;559197.750;558977.097;-278.8262;97.2533;99.3805;
30934.014;556957.127;556713.990;19.1685;84.7274;84.6370;
388501.522;545116.011;545144.736;137.9272;-50.5087;-45.6291;
421218.391;502016.726;502324.396;548.9027;-182.6005;-179.9934;
469077.129;560702.289;560436.763;650.0451;0.4777;3.1677;
61620.916;43213.852;42243.040;-23.5225;-85.3740;-85.5290;
478073.798;537511.908;537263.427;-117.4296;-423.1380;-434.4015;
456356.714;553414.289;553368.201;453.5680;-415.3403;-395.8324;
471955.855;509696.534;509839.189;-77.7128;284.8345;276.1091;
458504.252;572852.909;572801.119;593.9264;324.8557;315.5075;
440010.590;323391.351;319412.990;-43.9658;-110.2520;-113.7758;
488322.477;526180.085;525991.780;-200.2435;-39.5653;-40.6883;
827329.044;485688.406;483491.940;-1.4049;-28.9973;-30.2951;
418538.357;471746.468;471216.209;-587.2453;110.9119;111.1071;
496376.041;526084.407;525413.980;-894.5416;309.4206;329.1681;
623893.624;424969.623;424105.128;97.2664;28.5417;28.2290;
470400.094;544200.209;544017.731;-147.7591;343.8869;339.7073;
453874.078;578257.201;577787.642;435.4235;-231.9863;-226.1321;
460513.524;548247.493;548121.379;-153.0569;-110.1089;-106.9715;
477839.119;548768.123;548578.182;-878.6238;-233.2042;-233.9121;
436580.134;533960.243;534214.379;-391.1115;-310.5008;-310.0486;
588111.802;522438.175;522369.426;-573.4919;59.7003;62.1114;
468615.739;542676.055;542551.095;149.4294;941.2424;947.4868;
501881.637;540032.920;539838.548;381.5232;-296.0926;-294.9992;
536129.402;492684.521;491187.711;101.9450;125.4541;120.9939;
489449.344;548442.805;548266.748;-878.8659;-8.7042;-9.0616;
486223.909;530778.319;530697.749;-744.4129;331.1786;329.0080;
465729.871;547648.707;547539.761;-255.3336;348.3865;346.0019;
506926.503;537616.462;537846.619;936.6241;-524.7123;-530.4373;
456898.460;563218.954;563344.793;618.9033;521.6679;512.6550;
677926.651;468792.717;468186.713;7.8673;162.9641;163.7274;
501361.009;535267.927;535060.078;-736.0685;116.6202;114.5084;
617932.265;666992.872;667134.746;171.2805;8.7917;8.0662;
776142.468;652066.739;651581.151;253.8708;1.5324;0.7104;
396175.026;553629.794;553464.246;212.5029;407.9893;416.6471;
366870.767;578631.282;578137.218;-16.9089;-480.9508;-481.7677;
588195.310;622313.754;622203.637;29.2218;-197.9373;-198.5551;
545938.830;569079.676;568703.861;-540.0123;-130.4494;-130.7656;
410378.080;590047.209;589856.895;169.4036;177.0746;176.3847;
663831.402;486699.897;486419.446;-49.0992;-128.1719;-130.3290;
465540.836;558099.741;557928.381;532.2764;426.5108;429.8575;
860581.161;469079.558;469047.366;-69.0094;11.8713;11.7036;
453082.400;584485.727;584078.140;-261.9862;-142.7417;-138.6936;
486786.115;543405.835;543309.392;766.2294;292.9392;292.7585;
412854.066;532601.622;532839.647;-242.9338;278.5882;276.9175;
830467.595;710619.748;709489.817;141.2345;60.8147;59.0769;
526371.893;518371.867;518370.150;222.4872;-12.9915;-19.1245;
472559.063;531566.617;531582.202;-979.5305;249.2090;239.9452;
486384.076;531813.108;531612.725;1186.9146;-98.6023;-114.5515;
464808.751;538531.521;538536.846;171.1625;5.9923;8.7917;
481081.414;544599.609;544343.337;-544.1647;-489.8642;-478.8054;
515351.823;538834.952;538512.339;-57.8635;129.8765;129.6752;
411570.580;232312.284;231493.676;11.7184;-23.6265;-24.0792;
509380.722;577844.980;577512.140;413.6915;-84.5847;-84.3134;
461669.141;544236.294;544212.993;930.6870;-291.1754;-291.2047;
210652.152;404977.258;405120.643;273.9503;112.4753;107.7996;
170925.568;514989.098;513095.340;161.3475;193.8621;192.8252;
495142.703;545622.169;545396.767;716.8953;-67.8077;-65.8503;
436702.296;540026.258;540419.648;-268.9260;165.0354;148.1537;
487397.660;549172.594;548684.317;37.5952;627.3440;616.0483;
426653.608;705745.221;705851.585;311.3951;290.8332;294.8082;
544501.170;507447.063;506420.125;-59.0722;225.1551;225.8505;
325956.957;526766.017;527158.127;293.6634;162.9253;163.0216;
459524.238;539590.403;539515.372;-615.6867;-235.7454;-234.2688;
494352.801;548015.611;547818.492;-360.0545;546.9253;540.8814;
520548.849;267235.672;265724.711;-84.0992;-33.3450;-33.7619;
484050.497;537218.693;537042.864;-1035.3996;90.3257;88.1289;
448709.174;542768.082;543068.789;-786.9434;-512.8863;-485.6519;
436436.055;485285.738;484158.619;-346.3238;-109.1658;-110.7771;
490739.889;523981.754;523893.151;235.7048;115.5511;111.7512;
146928.179;553470.645;552680.527;-447.8075;-194.2177;-196.0665;
459208.927;550308.206;550242.349;62.1052;212.0540;212.6322;
477191.338;534255.170;534271.600;420.2243;-747.4997;-738.2505;
405838.725;458423.074;457459.711;65.4106;180.3574;183.1182;
569100.206;596354.556;596394.949;323.6943;-490.8010;-498.0398;
506264.264;547185.403;547007.671;-235.1640;44.0177;43.4666;
522392.700;578287.120;577677.008;-457.1180;-100.6606;-88.1569;
462091.283;538011.503;537695.434;-137.4946;-393.7230;-389.7854;
438789.630;528049.342;528254.303;-73.0573;233.4987;229.4727;
405453.164;546651.930;546473.195;328.0660;118.3270;104.9358;
430305.206;540913.255;540732.941;51.7147;-803.5393;-804.2394;
334248.949;583810.958;583144.890;279.2591;-3.4377;-3.0941;
526454.372;558475.653;557929.731;-206.8708;294.0939;282.1455;
470803.585;529144.377;529113.130;-338.7772;183.8668;181.1387;
472320.551;542368.921;542208.742;-33.2104;-89.1614;-88.4146;
483906.267;527818.245;527697.419;679.6296;-545.7998;-538.1278;
446305.989;567036.855;566637.259;509.6097;-313.2305;-314.9129;
549158.818;519079.300;518176.887;-207.7970;245.5077;245.2043;
505885.767;576616.997;576324.746;-454.5374;453.7626;458.1216;
772005.412;690244.391;690516.684;189.0411;-17.7209;-18.4202;
496369.011;539486.125;539444.372;-872.2427;-189.3632;-189.6611;
475828.571;538786.105;538712.226;922.3988;41.7896;36.9617;
246594.246;537797.968;536932.748;421.1503;-80.6778;-87.1383;
443223.996;568586.118;568210.994;65.4097;-437.0307;-436.9768;
418707.678;535042.836;534702.012;74.7929;-645.3842;-633.6704;
480317.560;543750.394;543498.212;33.8991;-693.7592;-695.1069;
98234.744;361479.075;361346.573;-297.0325;-137.6255;-134.2932;
484166.742;551545.182;551350.649;347.3197;74.3618;74.9755;
473371.442;554849.824;554739.313;-634.5724;-135.5676;-135.1997;
437901.339;566414.606;566022.592;204.1642;22.1659;15.7651;
