# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
167607.715;537751.836;537753.911;-208.3967;136.9554;136.9683;
168911.442;607994.913;607999.544;41.7543;82.8776;82.8775;
219830.549;536726.607;536727.597;27.3596;378.8085;378.8084;
245299.848;466476.388;466476.064;72.0266;-283.2976;-283.2934;
180629.593;588832.279;588832.587;-267.5682;193.6416;193.6455;
211441.546;494276.042;494276.627;238.8198;-644.7873;-644.8089;
230749.210;539619.676;539620.632;-32.4025;-153.4526;-153.4418;
241472.504;544991.673;544991.095;199.2341;225.5393;225.5401;
179708.393;528921.552;528922.624;113.5187;133.1183;133.1134;
207431.258;479804.559;479804.536;231.2937;675.3513;675.3475;
213904.938;506861.838;506862.390;851.7648;298.1298;298.1126;
172971.744;503838.952;503840.421;729.4652;122.5142;122.4975;
197204.252;477614.550;477614.652;414.7522;-388.5926;-388.6015;
239704.474;485232.936;485233.537;-8.7412;-271.9615;-271.9703;
226818.620;544965.223;544966.088;190.0807;-471.5995;-471.5990;
173361.254;518494.203;518495.486;124.2164;-468.8069;-468.8138;
210291.616;487349.842;487350.461;-226.7747;372.2728;372.2751;
222962.008;487839.572;487839.842;-200.1558;424.0980;424.0613;
273313.518;404778.132;404780.840;29.8171;-194.4050;-194.4155;
220341.717;495146.127;495146.505;56.1419;-208.8405;-208.8348;
201068.283;359347.263;359344.720;-55.9512;-281.9895;-281.9948;
199879.776;502639.896;502640.439;-265.4463;103.6969;103.6806;
200524.760;491076.539;491077.254;198.9385;258.3392;258.3370;
228228.192;475059.200;475059.151;-221.2854;283.2483;283.2497;
220109.222;501627.087;501627.521;8.5913;-234.8572;-234.8398;
235344.423;404801.476;404802.042;-114.9504;-143.3820;-143.4080;
180449.422;492471.051;492471.987;-415.1703;139.9698;139.9982;
244268.383;434389.743;434387.021;-30.0874;227.4751;227.4897;
238122.550;521807.583;521807.534;3.0183;-214.8124;-214.8176;
172284.317;509998.928;509999.165;256.8452;-200.4504;-200.4434;
196003.820;495419.052;495419.673;233.0573;110.0934;110.1004;
207029.949;484510.637;484510.915;372.9190;171.4365;171.4246;
190599.890;518923.510;518924.959;-439.8409;68.3719;68.3741;
225838.106;478238.757;478238.763;127.4902;-91.8994;-91.9048;
210567.792;482848.214;482848.470;56.8623;106.8877;106.8875;
207055.000;485203.018;485203.401;-3.5474;271.5966;271.5864;
198999.705;486828.844;486830.000;-848.6904;-438.6142;-438.5565;
211731.539;438838.138;438840.539;-108.6690;-133.7689;-133.7578;
197742.471;503879.626;503879.755;403.8776;-410.8397;-410.8429;
227378.620;496326.990;496327.074;657.7731;369.2990;369.3323;
210485.173;491291.860;491291.911;-16.2857;-302.2233;-302.2819;
230774.272;528126.397;528126.201;-301.7062;-35.3430;-35.3324;
212637.004;483888.854;483889.054;123.6453;78.0714;78.0647;
206853.554;493099.282;493099.623;-425.1755;-15.3353;-15.3474;
167188.922;614177.602;614181.489;26.2849;162.0326;162.0320;
