# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466242.311;538729.357;538717.470;-9.4288;46.3412;46.1732;
476338.292;580135.355;580222.386;38.2150;-23.0037;-24.0091;
594352.279;900045.597;900036.727;110.7495;-9.1459;-9.1476;
340925.472;368338.781;368330.045;119.5950;105.0087;104.9738;
478632.661;527460.787;527441.343;-42.1078;-324.5584;-325.0915;
453623.898;514064.555;514070.512;706.0819;-138.7769;-138.0310;
771947.313;909883.551;909749.652;-84.5641;169.0009;168.9406;
71719.552;551829.012;551805.741;-217.1681;13.0577;12.9752;
638045.480;447222.943;447230.438;-6.8199;249.8220;249.5693;
527406.216;547042.611;547063.167;232.8091;-512.0581;-512.2718;
268831.264;527586.670;527527.305;-84.7188;56.0275;56.1254;
580900.363;543658.748;543675.650;242.7487;-160.2623;-160.4191;
537340.911;558046.208;558047.980;593.8095;477.8910;478.3803;
395480.219;481487.300;481472.089;385.0098;484.7093;484.3023;
428707.059;526066.465;525997.680;-649.5361;-383.2827;-384.3012;
426174.190;530169.723;530163.226;-1001.6693;-74.3173;-74.3801;
479702.496;352224.352;352186.489;149.6863;314.9250;314.8211;
496899.531;657106.144;657088.660;-62.6582;-161.7050;-161.6730;
473930.788;537709.750;537702.784;492.0425;549.2207;548.9004;
479402.839;550897.105;550910.056;169.6716;620.5844;621.3332;
368385.547;526403.119;526334.129;282.0507;253.8118;254.2815;
377024.488;516754.161;516650.029;373.9055;26.1921;26.2407;
444393.647;531226.872;531216.056;297.8230;309.1862;309.5324;
488936.248;398777.938;398696.082;217.6311;112.1377;112.0917;
471037.801;534462.092;534466.847;-249.7390;331.4505;331.9864;
477637.615;537349.544;537358.083;865.9838;-118.0046;-116.9387;
466209.034;551472.036;551466.533;865.4223;276.9901;277.4752;
429456.306;523917.384;523917.579;-528.8437;-102.5137;-102.2638;
465647.692;535781.836;535809.563;-411.9414;-358.3236;-358.2431;
472676.710;535915.224;535928.739;364.0506;81.8503;81.4559;
458200.292;538932.851;538961.761;-230.1931;-12.3399;-11.5150;
451501.044;533913.654;533929.203;-461.8561;-125.9704;-126.7457;
810198.701;238265.066;238289.371;84.1553;-65.4122;-65.4063;
417557.728;450886.892;450821.389;332.6772;323.3802;323.4064;
422343.226;521189.316;521125.171;114.6878;303.2695;302.7071;
397075.732;571304.261;571325.308;-252.3420;-48.6258;-49.2645;
409441.938;495168.944;495164.228;547.4053;539.9740;539.4742;
467106.643;535456.365;535453.390;523.7983;-129.2626;-129.1305;
935246.589;524156.217;524502.365;-64.8294;-63.1110;-62.9893;
318904.199;426244.276;426191.598;66.0621;90.7538;90.6848;
454002.083;563369.158;563398.949;282.5364;729.5386;728.7370;
435342.943;539341.287;539295.703;476.7853;485.3252;486.4949;
430810.306;532883.637;532871.831;-133.2485;-289.1591;-289.9798;
639711.373;658901.655;658907.742;-267.6766;-138.5697;-138.5397;
