# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
500328.862;556703.312;554440.712;625.9213;61.8533;42.9916;
534359.908;538113.063;535066.647;-673.6914;-183.0300;-182.1199;
537082.001;401674.501;408781.686;-329.3113;-59.9026;-50.3926;
518465.125;548414.562;544508.279;240.5928;920.7980;906.0057;
523260.972;536425.724;532394.628;886.2696;-354.1794;-414.1817;
649948.726;479735.060;483754.758;-218.9344;-266.8223;-248.2284;
584379.758;941179.284;959924.353;-22.1873;-21.2236;-14.9876;
534058.202;768476.838;778098.734;-107.5131;172.3247;151.6096;
534973.200;618600.210;604787.813;128.8482;201.2649;300.9060;
575805.798;581688.887;584672.125;-101.3720;222.0832;183.7285;
517135.251;548031.075;545103.271;-428.2672;-415.3516;-476.8733;
566850.176;722397.913;723815.791;-198.3087;-16.6282;-12.6772;
505432.942;545990.722;541908.295;-124.9327;157.1406;69.5241;
572056.202;494506.576;490989.094;131.8693;-153.5837;-83.1925;
367631.983;375286.693;351753.375;171.7931;-57.9231;-61.6053;
586002.433;564865.953;562841.178;7.9464;-31.6817;5.0626;
514014.324;537748.752;534469.703;-420.3776;204.2666;132.0740;
506508.935;569129.188;558571.128;869.1332;-532.4839;-532.6233;
542731.306;535803.542;534743.924;-667.6115;20.2842;84.2447;
525276.853;576865.172;570695.925;86.7475;120.8791;74.4822;
522155.689;539931.459;535394.484;-611.6866;71.7198;127.1779;
492843.293;553100.622;548657.663;-634.8201;-471.1164;-406.2805;
508428.640;538594.524;536068.920;932.6323;247.0208;215.9877;
510743.085;511443.245;508899.052;-153.4701;-154.2086;-164.5279;
495815.949;525090.554;522386.962;252.4475;92.0747;129.8114;
835880.524;175550.778;175279.877;-55.8678;44.6229;44.2457;
628451.931;621362.509;634063.105;289.0810;28.0895;182.2349;
513401.746;544640.904;541106.268;1424.8208;33.0640;72.6279;
512501.261;533893.896;529987.709;-343.3154;-139.6226;-200.6012;
329739.665;535808.395;523250.088;-391.9958;-97.0252;-57.4706;
564417.559;543087.547;541664.070;-553.1091;257.8187;188.9275;
348891.208;584584.699;600160.832;-279.2857;-64.7528;21.6119;
557428.670;613461.677;610806.850;401.0648;297.8272;339.2007;
521876.524;554272.235;552158.113;-752.8060;733.6442;691.4574;
511020.464;573596.909;570174.962;151.1390;258.4766;204.6535;
527144.953;544710.609;540895.881;-483.4453;-231.9967;-324.9792;
481121.604;569513.067;567677.921;413.2618;585.9963;634.3579;
500554.830;556026.672;551410.506;-101.0845;-62.9991;-98.1313;
527085.701;544239.105;541535.923;590.5409;-681.8486;-695.2490;
482480.395;558895.738;552739.466;-501.3625;95.5509;101.0143;
512073.678;544897.057;541706.060;444.3435;478.6510;504.2149;
445292.903;513889.313;506853.812;270.1219;40.5194;73.5616;
391083.654;641917.701;638234.844;94.4730;-114.2880;-110.5520;
860578.823;432771.288;429901.994;192.0863;83.4528;73.7612;
825843.270;388510.100;377267.929;173.8876;-4.7630;-16.3886;
509649.218;544982.873;541812.142;776.7236;280.5821;250.2287;
500288.380;551812.352;548005.373;-241.0289;178.6062;192.5810;
495275.115;519736.867;516417.203;31.7260;321.1223;369.0708;
694535.044;33389.586;24968.907;41.5584;-213.4677;-221.3671;
500440.171;489628.417;488315.709;211.4836;-41.6608;16.2351;
520026.896;533006.883;530398.572;-239.5542;-374.0400;-400.7101;
530525.741;538900.846;537684.294;848.1469;170.3783;178.8298;
372666.189;351919.940;354396.421;-198.1073;-32.2846;-121.0521;
318591.357;643247.379;631553.615;-41.2639;-121.8159;-124.8996;
672629.970;387591.648;406303.242;174.6745;-36.3750;-17.5975;
516096.775;597668.524;592204.696;545.0727;420.9886;348.2073;
325961.320;703006.358;702089.018;213.2453;2.6786;1.6645;
523643.676;538313.557;534611.889;917.2572;-144.1044;-177.7400;
512990.465;528844.100;526122.825;-659.3306;262.6202;285.9369;
485133.154;531941.797;528797.664;-603.8887;192.3619;188.3987;
517497.587;546067.312;542980.005;9.3398;947.9392;1005.3730;
500082.288;535588.819;532824.026;674.7004;-320.9858;-346.5503;
523254.220;550220.182;548177.045;545.8875;100.3554;102.9360;
622374.978;546305.002;550969.154;130.3548;-113.3745;-142.0796;
521953.970;479626.164;471365.588;-460.5108;17.7456;37.6972;
477326.848;590844.325;584625.907;13.0015;157.8154;111.7954;
289248.760;618626.849;576863.787;-234.7087;82.0591;45.0795;
384440.388;533626.820;542760.504;-481.6227;-17.1144;-106.3480;
449490.941;601664.192;593001.443;-189.3349;59.4791;69.0459;
515144.107;560395.071;557136.847;-299.8614;381.1711;335.9138;
858205.142;438181.966;437049.969;128.9388;-32.6569;-48.0595;
502596.241;551350.978;547712.277;92.5883;-204.3811;-180.5541;
542499.235;531629.843;528416.820;516.3750;59.2729;3.4435;
434079.550;493664.453;488198.898;30.3083;-119.5050;-128.3071;
856589.254;365579.172;372340.798;169.3938;3.6501;12.8980;
513133.366;546437.794;543252.708;-86.5804;6.1882;14.3334;
523604.514;545745.556;542587.880;214.6032;-86.8198;-122.0259;
498754.743;507867.947;507023.964;946.5021;132.1301;160.9834;
526885.725;555655.084;552755.699;-454.9642;-303.5373;-289.1130;
506098.743;542534.188;539785.359;563.6511;-424.3854;-478.5608;
506757.405;538857.581;535897.201;-213.7714;-510.6290;-482.8407;
332488.229;355824.999;336678.503;-61.9288;-78.8535;-49.7454;
501305.819;561963.758;557259.656;-542.9890;-272.3845;-353.5620;
525778.906;142535.535;125844.403;137.5638;-55.0011;-56.3379;
510525.687;551706.610;548581.237;405.5671;582.5155;644.1267;
746928.795;554145.981;553354.782;-85.0393;-70.7816;-69.9764;
855355.674;556777.819;555053.151;-176.2071;-64.2752;-62.4128;
483924.135;573472.783;567480.670;112.1475;168.5374;293.4597;
486050.310;580663.945;576044.618;-477.0985;-394.3680;-484.0185;
323063.600;511320.062;492788.068;-163.3115;147.1178;119.6664;
632133.544;500891.282;501266.917;85.2056;-239.8971;-252.7844;
917319.726;572246.403;572297.071;107.8279;-89.4227;-95.3572;
518637.886;544940.108;541992.812;325.1384;-46.2286;-100.7999;
569597.812;533278.379;530053.344;316.2929;-98.9737;-41.8483;
515017.167;531441.507;528750.704;148.6814;-285.0478;-342.8575;
537576.857;571907.992;568505.325;451.4856;-286.9343;-292.3319;
380548.275;380012.856;391316.214;-189.1599;52.3672;75.6503;
827086.340;663536.790;660706.466;-146.4028;-92.1459;-91.9020;
469562.185;547176.035;541845.244;353.2083;-43.1451;-10.7748;
535831.842;528921.856;527299.985;66.4987;-301.2822;-296.7162;
525693.405;508702.476;504590.710;469.7385;-216.2737;-192.4716;
523454.181;544216.513;542146.180;526.2343;673.5446;752.7581;
400931.377;597020.427;589592.117;-41.0872;238.9692;227.7217;
526129.168;541580.130;539076.621;-415.9055;-82.2117;-117.6169;
460633.816;325390.305;316829.904;1.7405;110.6665;74.6574;
494627.066;538072.268;531859.795;-536.8732;-40.6954;-39.8365;
463522.559;418565.741;433987.590;28.6148;114.6440;91.5919;
960312.884;313332.030;315345.291;0.9224;-32.9036;2.3001;
520738.446;588322.103;590247.685;710.8640;-147.6733;-137.9855;
506413.920;551648.489;548532.916;901.8453;134.1188;188.4195;
487155.458;555508.435;552263.452;402.8656;-32.6135;-53.4542;
503564.201;555264.217;550735.145;-202.2701;551.8564;517.7037;
389419.638;573523.944;563014.128;-209.1548;-175.6775;-144.3244;
414226.040;389998.667;409816.166;-191.9745;55.1766;48.7383;
539741.258;611105.111;624333.975;41.4833;-190.6818;-211.8627;
503396.732;536329.120;532320.689;-392.6520;-13.1828;-29.5912;
