# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
182831.437;562658.249;562656.361;163.5812;-36.9308;-36.9386;
364358.450;458178.211;458172.636;378.2043;79.5051;79.5086;
286876.221;723541.230;723538.017;82.5057;146.2206;146.2170;
211829.318;347092.671;347096.243;-30.7549;-71.8151;-71.8134;
181178.513;669154.833;669178.359;118.7023;-24.2144;-24.1981;
296561.197;510282.510;510282.936;655.8474;-96.4491;-96.4727;
270845.753;503937.123;503938.959;-1004.7307;-309.8168;-309.8580;
304121.219;437881.232;437887.651;514.9270;-142.3467;-142.3256;
277124.149;531309.368;531309.965;134.2506;109.0282;109.0177;
306213.341;535483.938;535485.476;-46.5746;211.0175;211.0146;
359920.750;414875.750;414874.690;346.0718;-196.9340;-196.9550;
273220.848;448871.982;448874.621;154.2171;-248.2573;-248.2391;
303219.561;501422.418;501423.695;-171.5631;-201.2224;-201.2070;
249685.778;545514.670;545511.782;20.7608;66.5376;66.5286;
273872.223;486694.584;486695.711;319.0176;-482.1716;-482.1571;
219748.648;561887.305;561884.731;-12.2948;62.9160;62.8964;
252484.916;504662.106;504663.822;-4.4097;-304.8989;-304.8826;
254765.922;512639.411;512640.652;605.7459;41.2163;41.2442;
306666.113;376535.966;376521.613;50.2905;127.8533;127.8512;
273770.038;526166.955;526167.678;469.1392;-122.2556;-122.2354;
191720.253;204827.326;204822.285;24.3974;-108.5989;-108.6005;
285184.528;478430.855;478431.725;38.5722;200.6134;200.5987;
269864.013;509483.911;509484.719;556.7469;-38.4170;-38.4072;
287978.353;511482.901;511483.517;235.7528;338.1648;338.1421;
247942.063;498138.409;498138.879;760.0798;46.1962;46.1826;
297302.786;535954.775;535961.164;733.7205;71.0971;71.0835;
272058.189;510946.377;510947.667;700.5841;-78.2543;-78.2454;
165650.386;573761.566;573762.579;80.4394;-30.2582;-30.2498;
253192.833;515659.974;515660.601;118.5197;119.1567;119.1486;
252696.396;524479.949;524481.955;-258.0961;-189.8835;-189.8648;
267837.436;505237.291;505238.585;57.9480;-317.0227;-316.9850;
259270.028;509250.054;509250.802;-273.9283;232.8768;232.8799;
303000.580;501404.177;501403.942;-747.4800;81.2158;81.2415;
271141.070;514161.804;514163.043;-205.1204;236.5623;236.5630;
300271.761;512361.684;512362.167;680.7791;71.9290;71.9219;
272099.979;511780.931;511781.245;106.4351;409.7932;409.7797;
275835.748;512869.466;512870.539;-238.8278;467.4456;467.4636;
337772.295;520176.507;520177.008;290.0533;-181.4596;-181.4651;
242681.475;492581.173;492582.449;120.1460;141.2189;141.2052;
261156.809;489571.460;489573.780;287.5480;-298.7295;-298.7104;
255347.463;516136.234;516137.605;-387.7487;63.7184;63.6989;
253597.628;501561.227;501562.626;758.9816;208.4776;208.4977;
246319.087;518148.744;518149.968;735.4952;-45.8048;-45.7975;
287762.501;500799.492;500800.976;17.7636;178.1433;178.1254;
368336.469;456866.597;456866.808;270.7975;97.2467;97.2925;
274327.788;464584.731;464587.171;-109.1532;57.7186;57.7294;
274918.558;490684.161;490684.563;605.3702;359.6368;359.6510;
381023.467;601017.125;601016.854;94.6952;-101.7707;-101.7616;
293643.456;512734.950;512734.441;1174.4024;16.7422;16.7023;
283145.607;500120.827;500121.880;-93.4330;-309.8360;-309.8738;
209026.742;526236.228;526236.525;-344.1991;216.6702;216.6477;
283547.206;526551.172;526553.252;-268.2051;126.3947;126.3819;
317975.010;491045.397;491045.721;239.5541;-479.5722;-479.5384;
272657.969;511558.398;511557.982;-882.2137;-269.9299;-269.9142;
268080.530;516397.414;516398.466;187.1763;38.4155;38.4023;
