# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
199996.889;512412.817;512412.890;-315.8129;306.4009;306.4174;
169731.944;591428.446;591431.725;-63.4221;178.1790;178.2020;
201758.319;478653.947;478654.069;268.9104;425.7824;425.7919;
215653.268;504270.227;504270.326;486.1760;-257.5396;-257.5543;
216126.033;555229.781;555230.050;-261.3246;382.0461;382.0427;
211007.296;485880.576;485881.180;-525.2685;0.0497;0.0460;
214729.875;525028.010;525028.044;328.4111;462.2946;462.2789;
204195.311;504442.422;504443.100;376.1140;524.4129;524.4072;
175800.499;503459.290;503460.437;-115.0230;260.0266;260.0333;
197049.771;443012.564;443013.934;-19.4266;57.9838;57.9795;
182054.568;457781.535;457781.331;-229.1045;166.8895;166.8987;
123299.896;495236.169;495237.286;164.6879;35.0178;35.0278;
216815.526;506733.740;506733.892;122.8155;257.4892;257.5052;
160937.058;496581.168;496581.598;293.8598;39.7247;39.7121;
205117.258;569168.130;569168.558;195.6437;26.8281;26.8326;
188554.600;544430.014;544430.582;-356.0566;-14.7558;-14.7435;
223084.510;466276.783;466276.723;8.6049;-3.0383;-3.0343;
196588.551;518853.682;518853.793;-461.9263;-408.0719;-408.0964;
257317.232;433928.897;433930.684;227.8009;-275.1421;-275.1274;
211049.174;496646.427;496646.782;-557.5066;-286.7789;-286.7768;
209501.929;399878.538;399876.787;-77.5744;-366.8841;-366.8916;
214512.619;480057.201;480057.129;131.5846;13.5135;13.5241;
197758.747;497793.759;497794.324;156.2379;181.3936;181.4089;
206774.489;483713.765;483714.109;545.0826;-708.4042;-708.3923;
202159.008;486185.014;486185.473;-644.2410;-345.4204;-345.3999;
251977.599;430616.544;430618.833;-110.5171;-273.9379;-273.9372;
216754.478;493778.951;493779.955;852.3436;4.9997;5.0084;
245969.139;409442.045;409438.504;-0.5858;163.9645;163.9619;
219198.176;542493.494;542494.152;261.7489;-54.4930;-54.4961;
199163.300;502719.422;502720.091;-923.4273;431.5857;431.5936;
220141.900;493685.938;493686.410;-48.7853;-135.9094;-135.9142;
205480.455;505237.004;505237.288;84.4448;207.8939;207.8871;
200490.954;466965.824;466966.416;387.6621;234.7464;234.7250;
188095.431;510984.750;510984.911;-433.0150;37.0672;37.0804;
202073.682;497053.441;497053.709;-319.6946;280.8278;280.8301;
195235.789;509138.837;509139.138;-3.9390;31.5095;31.5070;
211326.639;513622.477;513623.265;657.0591;136.7305;136.6932;
226173.257;468117.856;468118.106;-55.1416;-356.3296;-356.3072;
210641.880;488591.651;488591.635;-606.9081;502.9940;503.0197;
167808.030;489625.642;489627.626;-214.5196;-223.3641;-223.3609;
208467.605;497492.637;497493.298;-214.2944;-148.1842;-148.2224;
215442.496;524532.939;524533.403;543.2727;249.4471;249.4372;
207287.849;493145.660;493146.011;-382.4348;297.5511;297.5391;
223378.363;490602.695;490603.498;191.1875;26.0558;26.0633;
169054.295;588296.455;588299.634;-78.4770;231.7986;231.8158;
200731.670;540676.945;540677.796;206.7481;-140.4989;-140.5001;
201937.515;498771.183;498771.410;-511.3930;87.0683;87.0588;
209953.859;540418.005;540417.819;323.7321;347.0659;347.0619;
206777.823;512291.404;512291.852;-381.9021;317.3800;317.3749;
