# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468649.490;528178.572;526815.178;-44.2160;286.4484;284.1758;
487716.284;546184.311;544896.515;-1048.2641;147.0362;116.6783;
792232.483;564065.680;563396.727;-82.1817;-162.9223;-163.5927;
471593.263;545164.112;544158.568;65.5500;591.6537;551.4075;
467189.673;536819.001;535753.464;-1196.1571;150.2521;140.1831;
363206.976;612154.678;610516.142;409.8880;227.7656;214.7572;
600595.885;918292.024;927699.385;-5.1881;62.0083;71.6682;
305523.273;535346.202;534722.432;96.2647;-168.9113;-159.1302;
578691.282;601130.427;602239.965;-286.5142;-102.5939;-122.2689;
506374.291;555044.716;554613.228;-255.6053;555.0831;540.4309;
480544.223;533235.829;532027.811;502.4012;468.3368;481.4582;
546925.308;514734.476;516492.132;739.2891;383.9171;390.9051;
482993.044;532494.725;531377.680;701.1026;-544.4188;-532.4905;
526827.110;528521.056;528628.339;113.5000;-344.3455;-321.7541;
596180.979;650850.403;649740.225;-89.4696;-81.5559;-105.2862;
441809.985;469743.413;465332.491;-134.7507;-45.6919;-59.5663;
484444.657;543838.459;543407.644;402.9432;-195.7183;-191.2731;
88960.249;617108.002;615049.678;-280.8584;-53.6873;-56.1677;
550935.938;510475.769;510054.327;317.9670;-154.0924;-164.3937;
512585.383;552658.629;552682.562;468.0060;53.4564;73.2135;
509353.370;579490.607;578842.840;162.5899;-438.5534;-452.1685;
486040.768;529226.844;528095.156;185.9964;204.5057;201.3505;
487759.427;537473.895;536408.040;187.0309;134.8001;126.3844;
485009.765;551877.914;551006.566;-33.6935;-746.8753;-774.0818;
493122.598;531409.990;530599.847;820.6482;461.8803;473.9147;
502459.064;533023.909;531944.923;764.8882;-28.5029;-8.7721;
884471.262;141237.882;141205.759;-28.9136;15.6249;15.5586;
558008.812;598285.765;597871.908;-166.8959;-86.8664;-110.9366;
485711.832;536551.278;535392.109;834.7058;134.1165;131.4146;
488924.010;555144.547;554419.904;775.4769;-75.3387;-40.2955;
709861.341;492318.835;491797.220;216.2849;26.8314;31.7390;
487539.655;517406.009;516998.034;415.6126;-84.7245;-63.3572;
422230.009;456980.195;450419.099;-113.2550;-343.3008;-344.7279;
498589.283;526397.250;525957.701;-806.2489;-32.5253;-19.0731;
466674.171;533868.864;532448.261;-835.2104;-560.1252;-568.0479;
476140.841;560243.010;559211.310;507.6244;-198.4205;-201.8532;
470347.046;540212.115;538789.240;-239.9886;-212.9746;-230.2683;
468029.131;404249.870;399368.971;-185.3339;141.9147;145.8690;
509006.187;516023.880;514670.413;411.1620;230.3856;212.0356;
479642.662;532948.155;531642.678;-328.0880;-391.7338;-473.7844;
507264.497;518371.422;519590.705;400.7942;-38.7242;83.1710;
468829.650;527398.134;525493.205;-515.6622;726.6360;757.7959;
422799.321;545685.495;542586.993;242.9779;-97.6899;-95.3199;
34695.698;601396.214;603318.829;-342.1189;37.7322;36.0366;
497160.829;553486.243;553427.086;-832.1280;-308.7671;-345.9928;
557652.337;436376.195;434340.779;313.8004;-123.6934;-119.5108;
561940.557;457162.664;455749.459;421.4997;-175.1792;-162.3816;
469415.227;516326.490;515073.148;-216.5881;259.2173;234.3839;
524496.625;523312.389;523417.761;-53.9470;596.8891;604.9294;
501214.540;567973.657;567979.378;717.8308;-518.1109;-486.9331;
620509.353;340946.134;341854.190;112.6570;-359.1811;-366.8779;
460810.991;544235.072;542514.561;-984.2938;-238.4932;-250.9104;
450786.997;566839.956;564908.083;306.2275;27.9371;14.1435;
