# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465849.236;522048.494;522049.900;428.0885;-7.6135;-7.5904;
481061.778;524317.806;524324.128;-1095.5396;419.5857;419.4723;
419467.973;860430.727;860423.955;112.7320;63.0704;63.0684;
219261.686;302140.695;302146.057;45.1855;-2.1443;-2.1428;
772923.202;634051.908;634003.801;352.7668;297.4055;297.2821;
445385.535;507246.770;507254.211;-627.7282;-107.5741;-107.5709;
493037.665;525829.432;525831.935;-77.6056;532.6459;532.6206;
804557.460;588669.049;588650.915;105.8515;249.4827;249.4139;
730806.344;490479.430;490461.164;539.0843;-134.0576;-134.1119;
695906.322;541428.125;541413.414;136.5975;-126.0341;-126.0342;
419300.360;578608.634;578607.193;-582.9480;-263.1752;-262.9609;
433239.566;684360.234;684367.298;148.7335;55.2973;55.2272;
414582.140;536580.145;536585.736;-680.6435;-18.7527;-18.8346;
502608.716;483534.247;483530.739;329.1310;-254.3831;-254.5206;
704494.386;558305.093;558288.275;51.6230;45.9117;45.9079;
586930.363;557302.101;557297.358;-392.8264;10.9097;10.8430;
733562.426;488362.573;488342.013;464.4984;22.6640;22.6187;
487163.741;512832.256;512836.043;666.4775;-295.8732;-295.7723;
704730.803;665865.774;665811.760;368.6504;-83.7240;-83.6542;
484680.330;526884.527;526890.007;-1009.4820;-446.8187;-446.6968;
285680.265;147252.952;147244.884;106.7445;28.9469;28.9249;
536740.885;650300.743;650281.043;11.2182;163.8406;163.8136;
456655.445;524790.522;524795.869;256.4568;101.8575;101.8423;
495807.798;515438.718;515440.164;-0.9469;-83.3766;-83.3490;
465496.805;515813.414;515818.450;44.3707;641.4868;641.4221;
471702.901;484006.285;484011.377;-118.0420;-384.3375;-384.4052;
488504.144;528753.292;528753.828;820.2007;141.4407;141.3815;
740254.113;664057.086;664022.110;465.4858;289.5177;289.4655;
386116.680;471279.080;471278.673;-278.4196;-181.9363;-181.9597;
461641.586;508035.074;508038.471;-477.6595;-175.6506;-175.6356;
493554.787;521011.163;521015.152;-998.7977;32.6512;32.6773;
485989.735;527354.161;527356.879;476.6236;199.7639;199.7802;
459394.162;520840.824;520842.402;1425.8866;-193.2958;-193.3182;
468239.843;518072.772;518077.522;-509.7627;-496.2797;-496.3024;
459521.425;509604.378;509608.476;-587.2507;19.8242;19.9441;
444404.934;504744.756;504750.604;-218.9062;-66.6380;-66.6124;
485155.408;520339.062;520342.630;386.8110;-422.2439;-422.3298;
620082.359;392787.482;392792.876;182.0171;-172.6795;-172.6517;
462686.545;498708.078;498715.512;-797.2960;-657.4952;-657.5174;
481235.045;527953.447;527957.553;939.8509;-148.0558;-148.0400;
458399.648;522409.530;522415.390;-741.8840;-359.2057;-359.1803;
579077.254;561182.730;561182.147;-549.9666;151.5968;151.5778;
445023.165;515005.199;515010.512;-711.0985;-161.7515;-161.6794;
838566.182;499942.014;499916.521;722.9119;-38.1352;-38.2124;
674723.774;554421.271;554425.057;566.4708;151.9815;151.8425;
530950.261;461935.506;461940.460;-146.8092;-294.2681;-294.3059;
472721.116;532737.493;532742.941;1107.6278;-99.4402;-99.3778;
381739.092;577032.333;577031.702;324.0524;16.6001;16.5867;
752662.143;754505.822;754480.448;-4.4991;251.2176;251.2011;
460886.506;562920.578;562905.275;-197.6413;-490.3888;-490.2768;
730150.786;640434.372;640421.475;117.7814;125.9742;125.8995;
494688.764;517105.374;517109.106;-301.2552;-231.0757;-231.1836;
516503.815;582904.444;582904.845;188.8413;-116.9802;-116.9632;
428371.712;533303.963;533307.073;-689.0222;474.5054;474.5150;
403994.113;550950.503;550949.838;-127.2715;137.2676;137.2444;
561050.226;535768.545;535769.451;-217.3987;42.3454;42.3466;
528807.940;544900.517;544902.901;458.8601;733.4476;733.4982;
644180.630;382405.093;382407.019;257.5357;-303.7966;-303.7773;
529829.045;540141.981;540142.478;364.8441;98.0927;97.9627;
729852.243;610809.544;610778.678;468.1292;197.0640;196.9756;
750233.746;546425.384;546400.602;356.7333;-5.5691;-5.6101;
657843.578;498221.384;498208.755;301.1195;-12.6153;-12.6617;
620909.783;474207.875;474195.763;168.6034;-46.4241;-46.4823;
506907.408;522322.402;522323.080;-539.4632;-317.7441;-317.6676;
529197.624;513113.899;513108.497;-161.5144;261.8162;261.7980;
711284.863;523774.007;523757.606;275.7741;-73.6503;-73.7205;
439731.853;524005.636;524010.688;197.7161;-118.2889;-118.3446;
492131.420;525921.810;525922.555;-1019.5806;-513.1658;-513.0390;
431747.729;464485.082;464487.090;129.1994;-109.1644;-109.1896;
489332.184;536208.580;536211.931;680.9479;101.2136;101.2755;
526848.067;399262.749;399269.265;-131.1101;-96.5855;-96.4739;
542876.345;490726.656;490729.190;-115.7764;68.8493;68.7789;
468538.766;523614.588;523617.606;945.5613;-423.6291;-423.4626;
764503.454;575788.761;575766.311;596.9140;112.5713;112.5002;
489406.436;527476.506;527479.346;-839.3818;716.8001;717.0534;
524005.150;529230.833;529232.332;124.3218;-450.0730;-450.2194;
690303.752;519436.214;519426.313;-28.5961;92.6617;92.7109;
588185.940;603720.800;603708.210;16.3517;153.8602;153.7948;
917380.392;605777.998;605731.222;852.2308;127.7217;127.5970;
690087.351;531290.602;531280.238;-0.3019;1.8561;1.8715;
762271.705;521746.515;521725.366;474.6766;77.2754;77.2185;
747930.104;725305.719;725268.982;454.1145;433.3163;433.2064;
515361.165;542285.476;542285.289;-143.5661;470.5567;470.4396;
459521.434;530397.496;530402.047;486.8768;122.4767;122.4893;
728296.906;508050.853;508034.301;288.8967;-22.9253;-22.9649;
540525.140;516311.002;516304.565;74.9455;-123.5550;-123.6132;
698748.400;526065.416;526050.511;195.8059;73.0897;73.0902;
868331.646;589253.473;589209.549;815.6228;144.0455;143.9552;
494212.818;518845.002;518847.305;203.8145;-60.0204;-60.0392;
445108.340;541196.291;541199.270;-403.5714;154.5615;154.5296;
717943.670;470346.001;470331.950;436.3798;-62.4023;-62.4344;
486243.557;529588.420;529590.482;-279.3535;-518.8184;-518.7823;
698417.827;535856.408;535844.081;-116.0379;-97.8635;-97.7715;
415845.202;512794.794;512794.747;-94.0758;-32.5202;-32.4845;
512925.847;423289.704;423278.445;-458.0209;72.1919;72.0007;
461469.467;532642.214;532644.361;-368.4460;-631.7235;-631.6703;
385652.895;436562.809;436559.808;-269.6493;-262.2909;-262.3142;
386477.468;570148.729;570139.419;233.2188;-164.4756;-164.5146;
318442.281;305871.476;305880.083;219.1749;-5.4905;-5.4933;
342519.102;386386.902;386399.675;-368.9157;-239.9074;-239.9032;
473077.960;532099.745;532103.862;142.9894;-38.7327;-38.7067;
458054.259;524574.985;524579.305;594.0486;414.3702;414.2817;
477132.022;516434.448;516438.028;30.3654;53.8705;53.9511;
51476.711;430580.836;430580.340;-907.4190;-151.4440;-151.4718;
463367.114;523904.947;523907.581;329.2629;-509.6571;-509.6598;
491489.312;512303.305;512306.673;-531.5156;-244.5507;-244.5066;
462833.194;534864.566;534872.206;-385.8010;-154.6558;-154.7116;
211668.027;436388.020;436399.755;-422.0509;-127.3755;-127.3612;
318359.779;549126.404;549122.451;-130.6128;-63.2740;-63.3019;
561652.065;533554.161;533543.035;-382.8315;-170.6051;-170.5909;
460552.007;429694.513;429665.098;112.2619;-248.4703;-248.6017;
480747.026;515896.966;515902.120;-351.4062;345.0460;345.0191;
516731.045;529906.582;529906.525;-145.6307;525.9904;525.8705;
466378.632;540691.553;540693.385;637.0158;-68.3669;-68.3938;
450436.911;535415.535;535419.169;-136.3138;206.2649;206.0532;
598644.458;539146.003;539140.514;-0.6709;-238.6135;-238.3491;
482887.644;519195.251;519198.611;-536.1088;-151.3554;-151.2497;
564095.446;610610.954;610592.392;304.2340;-105.8939;-105.9278;
537620.938;606019.824;606019.054;521.9478;337.4449;337.4175;
588797.618;407939.156;407937.972;429.4038;-111.8816;-111.9214;
464601.582;523473.379;523477.589;51.4669;377.2403;377.2413;
487314.831;420357.537;420362.290;-170.2621;136.9343;136.9285;
309082.473;423979.887;423971.315;-34.5276;273.3717;273.4864;
477519.216;522732.535;522736.520;777.6808;352.4159;352.3426;
268980.878;498324.885;498340.240;189.3487;-329.9477;-329.9244;
548784.676;509169.069;509168.897;-207.4686;-242.3887;-242.3793;
778692.083;607390.905;607389.680;-146.0932;2.9852;2.9684;
498666.279;497881.833;497880.888;-579.5948;349.8507;349.8136;
459789.563;581808.036;581809.609;398.2510;-88.5036;-88.5028;
496535.979;541962.742;541966.459;232.5955;-112.5071;-112.5440;
405714.444;491426.898;491424.685;-21.6783;51.5877;51.6094;
452993.977;519501.377;519507.927;236.1223;452.1610;452.1244;
375612.697;579245.995;579247.214;274.1784;184.6787;184.7277;
541001.520;522796.598;522796.358;-162.5385;174.3807;174.3769;
295915.727;422479.030;422482.341;-292.1250;-140.3447;-140.3488;
437497.249;440789.405;440786.714;43.4863;-46.4186;-46.4652;
316665.276;421625.082;421635.590;75.9528;-52.4820;-52.5592;
471137.749;520720.926;520723.047;-598.4749;-503.0599;-503.0496;
498087.269;509097.512;509097.541;-797.3484;454.8908;455.1124;
359841.356;473295.835;473287.658;-175.3127;76.5449;76.4705;
410531.497;505583.605;505585.046;568.9551;64.2552;64.2345;
430747.581;512916.791;512917.007;205.1013;-98.0476;-98.0659;
696392.327;650415.048;650402.433;-105.0539;6.2625;6.2473;
413392.299;509898.108;509899.377;192.5480;268.2338;268.1735;
479642.639;541763.196;541765.231;115.6202;419.5580;419.5195;
490450.600;549754.415;549757.091;-167.6343;-15.6514;-15.7445;
265934.645;510266.457;510269.413;0.1010;222.3633;222.3736;
399587.091;622961.579;622969.193;-61.4118;255.7114;255.7086;
561022.930;524699.245;524704.238;109.3698;119.7620;119.6996;
278577.946;449553.014;449553.784;-770.1103;-318.9565;-319.0082;
194166.513;681908.019;681915.675;-560.3752;289.9658;289.9852;
499660.528;526872.449;526872.681;-792.1684;601.7639;601.9469;
452931.090;503838.132;503843.317;-302.7934;21.1315;21.1862;
571801.222;567666.994;567653.033;506.7936;-237.6701;-237.7647;
390235.084;590247.801;590246.381;-219.3056;-65.8286;-65.7910;
484065.789;527116.467;527120.275;768.1391;551.3641;551.3423;
310727.310;413574.157;413583.823;-345.4357;-294.1085;-294.1173;
472264.313;542694.805;542696.337;-424.2817;241.0356;241.0419;
469774.144;529454.378;529458.767;-216.8224;-34.1679;-34.2601;
330449.393;227553.610;227553.380;-124.7644;38.4461;38.4651;
519093.087;572941.702;572940.980;-336.0839;-27.8051;-27.8808;
438979.250;514567.450;514565.546;815.2268;82.9417;83.2253;
426741.485;523343.817;523341.480;392.1968;582.4712;582.4572;
493386.619;520456.434;520459.494;-956.4994;-291.9085;-291.8680;
148249.813;496064.692;496052.548;-205.7430;-163.3535;-163.3602;
489524.949;512018.520;512024.010;679.9832;-963.8449;-963.6845;
492470.729;523423.953;523425.975;-279.1940;-167.3140;-167.2952;
534783.226;544610.050;544611.327;93.0548;238.3533;238.2927;
326758.285;717514.953;717513.548;63.8438;247.2519;247.2755;
434928.424;509488.232;509486.724;620.4907;219.7005;219.7126;
293342.145;523648.155;523650.647;-340.8198;-60.7890;-60.7964;
506272.021;523072.550;523077.421;833.0569;-183.0592;-183.1769;
467520.209;498740.070;498744.187;-52.6631;-144.9305;-144.9172;
474022.625;524638.681;524643.024;-153.5548;182.6355;182.6736;
467230.484;529243.986;529248.386;848.8313;168.6260;168.5362;
268316.132;558553.387;558553.770;-416.7120;73.9783;73.9521;
944643.361;496672.945;496649.684;-111.0783;-63.9122;-63.9328;
421702.929;490470.668;490464.030;98.8821;245.1305;245.1602;
506415.952;519608.444;519614.754;434.1327;294.2294;294.2064;
463469.355;517276.245;517280.921;-69.2256;143.1498;143.1326;
506934.728;541366.412;541367.726;-529.9288;325.5202;325.5436;
485559.205;512387.550;512391.164;148.0002;573.6660;573.6375;
516676.858;491265.680;491268.224;-683.9990;283.0419;283.2404;
236219.721;133531.176;133518.210;-305.6054;-114.2756;-114.2804;
512653.754;528717.002;528716.856;-810.0593;454.4290;454.4060;
905775.171;513312.435;513297.944;-121.1337;22.5133;22.5210;
518922.936;433443.866;433450.341;-283.5689;86.4628;86.4891;
480317.110;540626.815;540627.929;269.8603;464.0073;463.9674;
436799.293;513987.750;513990.662;293.1994;-496.2514;-496.1298;
542437.979;487106.183;487100.381;474.0712;396.0762;396.1604;
478865.163;521482.418;521490.453;1510.4746;-286.9899;-286.9175;
490058.386;517898.767;517902.722;515.3612;-267.0481;-267.0935;
505009.158;506304.054;506309.861;414.7355;-181.0201;-181.0344;
510421.118;533686.079;533685.380;-393.9321;82.4246;82.3649;
483701.066;525880.559;525885.680;-300.9885;111.4879;111.5058;
500260.756;529513.716;529515.173;-876.9433;239.0066;239.1641;
523527.025;542222.342;542221.959;-174.3597;-117.9781;-117.8813;
