# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475887.381;533155.609;533071.874;-162.7662;-14.9354;-15.8481;
496791.036;537229.556;537154.975;-771.2442;-256.0405;-257.2400;
757096.000;830288.298;830269.390;73.1746;-71.9951;-72.0093;
367140.983;820748.782;821387.670;-106.3208;258.0132;258.5150;
490641.027;545728.564;545637.019;-694.8445;125.5057;129.8090;
474604.770;531349.984;531307.448;1118.4169;183.7909;183.5824;
489942.547;582091.463;581999.830;-669.9616;455.5985;456.0991;
531855.773;646682.464;647055.824;404.1873;-158.7064;-157.1216;
366083.931;520647.503;520313.063;-225.6347;-160.3080;-162.6928;
395620.668;558433.107;558216.690;344.2024;-502.6760;-502.9012;
624297.053;479624.059;479821.909;-222.6823;207.8418;209.3589;
315230.566;465527.146;466236.977;114.5507;95.8973;97.4457;
473230.106;531976.840;531921.462;732.0993;-496.8136;-496.4896;
495403.872;526269.512;526253.336;-320.2225;-815.7008;-819.9698;
124062.142;599758.561;599555.677;-137.4953;-70.2538;-70.7156;
539023.362;584563.459;584434.665;-97.0019;-150.9802;-151.2193;
465300.515;543813.653;543811.768;-1092.1199;592.9215;593.0828;
448739.620;522719.507;522634.788;-547.9104;-504.1794;-517.1949;
569394.769;601153.998;601113.390;-309.9594;-210.9244;-211.7217;
308266.161;542241.442;540770.629;-2.6794;54.0894;51.5348;
499549.161;545960.548;545994.213;65.2679;251.3522;252.1140;
289127.140;476471.302;475718.526;99.4191;-143.0885;-145.5026;
470493.223;549593.715;549497.142;-478.1891;470.6022;473.5209;
500170.057;532181.821;531965.930;-98.3596;491.6583;494.6465;
529772.505;520336.872;519956.311;-425.0969;-97.1757;-94.9313;
494473.632;549386.730;549314.950;-29.6861;-380.4275;-381.5021;
479379.735;540441.851;540405.635;376.5751;667.8208;670.5987;
479275.558;534020.111;533911.438;314.8523;785.4008;783.4118;
491490.414;530165.512;530014.107;260.4475;391.5873;392.2659;
477477.644;545525.770;545439.830;-241.6342;334.6417;338.2902;
896517.450;156594.581;156620.058;19.5263;-29.5027;-29.5076;
590540.197;577160.935;576025.266;-508.0718;43.1121;44.7670;
505117.810;556186.314;556072.507;49.7931;155.2356;154.7152;
475963.968;536068.495;536029.940;-529.0001;261.2451;266.8688;
418137.443;551234.762;551074.805;-564.5840;271.9077;275.2798;
481523.622;524371.517;524225.335;-161.8243;50.8495;50.5682;
247451.504;499506.214;497939.868;-190.3242;-123.0264;-123.5922;
494034.980;540566.360;540488.029;249.0414;166.8359;167.3652;
531102.950;503483.308;503094.083;-19.6719;-408.9821;-413.9142;
461355.722;549948.573;549955.228;56.3063;-20.8526;-22.6972;
489981.259;539160.573;539065.612;-597.6701;-18.8731;-18.1354;
168692.021;404331.283;404173.477;54.6939;18.5464;18.2632;
467266.053;539921.258;539851.163;-345.8567;496.3827;492.0127;
395730.691;525073.003;524841.285;339.0905;255.0959;256.7664;
399210.096;682032.740;682021.636;79.7945;-127.8546;-128.7031;
