# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
491187.701;541563.486;540583.894;261.3989;-96.7626;-88.8927;
483078.956;515106.879;514230.490;888.5048;-115.9332;-137.6538;
806698.292;599017.370;598494.688;-51.5579;-157.6954;-158.3568;
499872.999;524046.539;524093.658;-34.9179;-382.5048;-362.4451;
503665.889;520839.735;520453.833;-78.6075;439.5508;455.0492;
421756.522;942937.287;939035.676;-142.8196;279.9861;276.8056;
298643.823;559016.339;558353.251;176.0023;268.8335;271.7569;
601206.044;902897.576;910138.260;-0.2268;79.5237;89.7449;
317105.931;572187.649;569502.633;-190.2049;-156.0681;-152.2897;
590417.942;597534.157;600911.756;160.6314;121.7360;120.9826;
510722.806;515004.260;514644.846;-34.7536;535.2809;537.7159;
482325.730;531800.347;531269.667;572.8985;-159.1339;-168.2172;
389052.280;525441.784;520704.112;294.6238;-294.0433;-283.7396;
477851.014;529079.508;528323.454;-264.4683;437.8812;433.7419;
503427.641;522656.941;522458.832;-1356.5801;-156.1378;-200.7636;
602919.038;650125.479;654081.874;29.6409;89.1016;68.1902;
495567.260;552051.275;551417.470;-17.7005;-599.0061;-566.1794;
471068.552;519450.875;519124.045;-513.5573;409.0202;420.7510;
152411.676;627832.191;626406.751;-302.6037;-43.5845;-46.9036;
398680.745;561778.430;558666.379;295.1875;-23.8675;-22.5478;
442331.490;500816.561;500045.216;-167.8041;84.3788;83.5175;
454321.999;603851.731;604710.414;236.3637;137.6245;140.5334;
473677.259;528268.276;527711.130;115.6935;-112.3284;-115.3729;
466657.331;518861.533;517955.592;271.6783;-237.1218;-256.1673;
472053.989;542780.497;541900.541;581.6047;-216.2655;-209.8058;
513377.644;514291.160;513855.002;613.1164;351.5607;355.3867;
510854.778;514150.563;514494.266;745.4409;117.1164;132.4740;
890268.656;138351.571;138332.103;-24.2631;10.8752;10.8242;
557470.794;585036.133;587072.575;221.0935;191.5986;199.2232;
491828.080;522716.930;522616.787;-298.4607;-33.5581;-43.3928;
497921.689;537820.866;537168.957;995.2323;-264.3875;-288.0490;
644257.681;503615.294;505591.037;457.9943;-103.1699;-96.2243;
