# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457390.700;521517.422;521522.855;138.0914;-52.4143;-52.4862;
451488.285;520048.657;520048.972;377.4302;104.4762;103.9700;
468319.281;882714.234;882706.707;115.4773;41.6159;41.6143;
242873.306;305641.482;305647.538;61.9060;20.4062;20.4088;
893963.309;747338.361;747251.325;242.2417;243.4255;243.3543;
445460.531;526084.400;526097.185;-815.5292;6.0866;6.4169;
456671.424;536262.174;536265.451;-377.9256;108.6956;108.7913;
823685.661;692924.870;692873.227;6.0190;235.2957;235.2093;
946937.816;441191.505;441151.476;485.6427;-105.4536;-105.5020;
646378.407;535307.979;535309.726;-430.9732;-124.4021;-124.3069;
408773.645;422436.927;422413.300;289.1025;-297.1479;-297.2655;
504123.648;668451.217;668429.285;171.5397;-137.5638;-137.6218;
446908.142;516028.552;516032.450;1093.2408;218.6059;218.6646;
471015.663;516604.614;516615.046;1048.6420;156.1914;155.8509;
662478.402;494906.502;494890.840;-251.3893;-72.6872;-72.7279;
357200.628;396985.008;396975.522;-235.7860;-227.4531;-227.6157;
908358.334;506193.963;506158.512;372.1331;48.0136;47.9874;
474388.610;525129.919;525133.906;-1030.6045;-376.4801;-376.2029;
840948.872;607700.353;607713.464;259.0622;-160.4361;-160.2797;
445949.804;516883.465;516893.642;-45.4534;115.3035;115.0585;
333624.924;169075.618;169058.491;119.4786;75.1636;75.1437;
536404.178;697008.142;696981.650;-12.7233;64.4500;64.4435;
494116.338;535501.874;535503.309;69.1557;125.2629;125.2619;
471433.131;527199.536;527204.090;-512.4190;184.3883;184.5564;
486903.514;507657.605;507658.076;-605.8956;456.5004;456.6089;
494313.849;555753.832;555752.737;633.2663;448.5879;448.2597;
491068.004;543692.458;543692.300;-349.5220;163.3211;163.3874;
929678.599;778422.909;778365.543;427.8107;253.2855;253.2305;
321556.002;418265.569;418266.741;-41.9363;-124.0275;-124.0255;
466451.622;536317.794;536322.194;-478.2307;176.2438;176.3113;
556335.350;546589.670;546574.491;139.2195;125.6567;125.4415;
489013.663;535267.982;535269.821;-230.1316;15.5708;15.6631;
457679.651;527867.112;527869.220;995.0368;399.1416;399.6187;
463012.852;535148.383;535153.122;-382.2670;135.9878;136.0985;
427453.754;513723.443;513730.768;4.4350;-128.6157;-128.6851;
462432.039;533237.884;533242.129;-156.6515;136.2652;136.2793;
504453.521;532876.181;532877.637;-205.4953;-364.6828;-364.7836;
688164.963;333141.736;333155.359;142.5668;-115.4587;-115.4445;
279979.884;414862.986;414859.676;-180.3244;-85.7534;-85.7216;
474868.036;531742.026;531743.156;691.1588;151.9073;151.7961;
486582.899;507846.163;507852.057;-562.1690;156.6767;156.5853;
360435.765;413054.163;413033.827;-196.4699;-267.0632;-267.2836;
481016.480;519024.609;519028.389;500.9348;107.3842;107.1440;
849848.420;571264.066;571184.537;281.4435;-1.2902;-1.4390;
444743.306;387600.410;387583.524;-191.1569;-79.8672;-79.8804;
515501.892;525749.123;525743.693;-212.6855;227.3463;226.9745;
522698.961;477319.802;477317.257;-17.9935;-276.0094;-276.0446;
749557.260;848189.856;848154.053;-13.9452;199.9264;199.9008;
419441.816;588046.613;588041.256;-256.5972;62.9255;62.5187;
760580.725;675117.044;675042.116;21.6194;34.9670;34.8366;
456163.701;522104.591;522108.955;92.7368;415.9601;415.8724;
484120.274;554392.973;554400.971;639.9106;-498.2010;-497.9050;
366468.134;614085.068;614089.101;141.6628;7.0998;7.0930;
456969.151;537651.096;537654.366;-770.0477;-584.6261;-584.2870;
409125.195;513434.154;513430.957;73.8640;5.0576;4.9847;
618958.413;720409.055;720389.655;148.7434;289.8612;289.7826;
722842.847;284541.805;284551.128;137.0319;-175.8914;-175.8763;
456758.051;514040.220;514040.108;493.7631;168.9841;169.0047;
908152.929;683620.276;683566.208;371.1516;149.8235;149.7895;
870913.729;540601.532;540564.472;231.1995;-18.2516;-18.2743;
760705.026;515880.228;515855.710;192.7520;84.2745;84.2622;
652896.143;477167.137;477138.687;-9.6662;62.2385;62.2292;
507814.251;532873.861;532877.239;480.0832;523.9348;523.6993;
453489.350;524658.044;524660.880;763.3575;-207.0939;-206.8865;
657022.711;525353.532;525347.688;-235.7909;-62.9595;-63.0294;
493420.919;532095.641;532097.185;-600.1594;-458.3355;-458.2638;
446793.234;550230.899;550238.212;31.8583;-167.5211;-167.6191;
450916.063;594421.657;594407.752;-339.2718;-22.2674;-22.2782;
487942.618;534181.117;534186.106;-81.2249;-422.5402;-422.5354;
452766.294;426009.001;426008.870;-200.4832;212.6372;212.3521;
432186.451;527231.558;527225.893;387.4821;-290.3662;-290.3425;
696845.919;524364.039;524351.790;336.8642;107.5576;107.5229;
479477.686;511240.167;511244.009;-95.3755;232.2729;232.2416;
463228.825;414757.619;414745.926;-218.6029;-153.6470;-153.6024;
685010.214;549435.195;549427.761;-189.3002;-52.0623;-52.0285;
537935.749;628104.395;628088.706;-197.3301;-32.9107;-32.8748;
641551.676;529118.732;529123.555;-423.8152;194.6929;194.9553;
947419.449;555019.531;554976.222;406.7308;75.3376;75.2895;
918621.694;895522.442;895445.969;365.6845;370.2193;370.1340;
526773.703;497803.175;497800.106;-44.7806;370.8290;370.8112;
471314.263;527005.810;527009.337;693.6885;6.2630;6.1615;
767743.307;522476.284;522450.874;-68.4843;47.3732;47.3706;
525074.389;560099.763;560069.441;-413.8403;-7.2744;-7.2922;
636369.751;534513.859;534517.214;-437.8519;-108.6664;-108.7115;
