# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262066.266;536178.092;536175.225;350.4946;-132.3012;-132.2909;
381728.258;511832.436;511835.634;-452.3447;247.3786;247.3296;
315953.111;768585.573;768581.257;90.3927;122.0558;122.0528;
204468.660;326713.747;326717.780;-13.3207;-50.3013;-50.3001;
233424.244;646688.011;646714.325;197.8063;-113.4985;-113.5012;
327972.890;509135.567;509137.322;-663.9889;-182.3088;-182.2720;
296126.156;512626.666;512626.912;-503.3360;-354.4403;-354.5183;
471106.332;418554.710;418563.927;477.4508;-1.6585;-1.6602;
308351.167;505164.378;505165.723;82.9635;178.4259;178.4007;
325649.602;470989.777;470992.873;288.3784;50.5060;50.5040;
469723.406;383273.524;383269.418;310.0879;-11.6617;-11.6645;
340553.737;420852.537;420852.052;231.9947;60.2092;60.1564;
331210.949;524592.351;524593.725;-209.3036;59.8257;59.8438;
409370.700;490326.614;490324.821;356.2420;225.2121;225.2021;
280032.618;526320.208;526321.389;362.6117;-402.5521;-402.5598;
381767.210;504770.233;504771.745;745.6883;179.6129;179.5434;
336387.596;544554.254;544556.743;50.3858;13.7485;13.7461;
298889.601;514660.244;514661.266;399.5502;107.1393;107.1600;
326504.622;454966.641;454964.532;63.2378;393.0651;393.1709;
318854.128;503627.236;503628.161;803.4474;-361.0092;-360.9794;
203701.028;174044.557;174039.113;46.4634;-74.9706;-74.9715;
313267.881;511662.001;511662.154;422.0341;-458.0355;-458.0554;
334851.968;519112.709;519113.785;113.1591;26.9270;26.9418;
326671.399;512452.812;512454.534;1121.3653;-9.1507;-9.1678;
291000.072;515600.429;515600.982;827.6652;31.4726;31.4491;
356002.205;482806.300;482807.996;-296.1213;-101.4686;-101.3747;
306078.314;509896.100;509896.895;623.3513;120.8503;120.8675;
215773.023;548363.137;548364.730;213.4571;-108.5207;-108.5313;
294294.085;526097.251;526097.648;244.0569;-165.4693;-165.4699;
335467.024;511779.775;511781.102;138.9697;-251.7981;-251.8233;
306252.543;518775.018;518774.747;265.4324;-53.3476;-53.3254;
320103.769;518960.024;518961.223;202.9044;243.3147;243.2899;
365589.972;523852.893;523852.541;-3.8256;-111.4063;-111.4378;
318041.540;514498.350;514499.754;312.7398;83.9934;84.0260;
295506.940;512035.979;512037.685;70.4203;-54.4946;-54.5055;
330315.082;517298.675;517300.526;601.8536;-106.8289;-106.8346;
322002.431;512466.825;512468.268;135.9716;96.8122;96.8469;
360813.436;476966.704;476967.237;-18.9452;-4.4724;-4.4725;
301827.525;521278.209;521279.516;-239.8733;669.4052;669.4454;
311233.081;525291.712;525293.928;-73.8337;-11.2057;-11.2388;
325138.094;510025.606;510027.174;-40.0832;223.3518;223.3750;
327577.914;501896.805;501897.561;-128.9437;231.6482;231.6354;
363308.557;498870.238;498871.493;456.6192;-231.1793;-231.2035;
319407.924;509497.348;509498.099;592.4578;107.4982;107.4808;
392172.172;510135.419;510130.693;-381.6623;179.3846;179.4301;
343691.806;547428.137;547427.438;478.2359;12.0251;12.0289;
323559.030;485417.854;485419.730;439.7048;-300.0967;-300.0855;
398702.625;550543.664;550546.380;-6.4411;-210.2491;-210.2417;
519206.890;491440.125;491442.844;547.5021;-63.7164;-63.7047;
288182.442;527411.879;527411.458;-362.2826;-257.4531;-257.4405;
205459.315;564385.482;564384.294;227.5153;20.2396;20.2531;
322542.867;504694.269;504696.481;-16.8257;-86.5254;-86.5050;
307635.187;469290.703;469295.024;24.5977;329.3000;329.2620;
383239.592;500141.370;500143.661;400.9089;-84.9911;-85.0462;
324476.835;513806.809;513808.293;574.2444;137.2457;137.2564;
355498.348;519969.346;519971.780;354.1288;137.7535;137.7402;
392628.260;513250.770;513256.937;-397.4762;132.2822;132.3264;
250158.980;508025.117;508026.913;-365.6399;150.9238;150.9045;
326318.652;519799.950;519801.480;801.0364;-65.6547;-65.6525;
333117.012;524657.369;524656.317;592.0956;71.5000;71.4888;
319538.950;524567.048;524567.560;347.7443;-212.2844;-212.2746;
326907.466;530116.100;530116.913;-68.7581;-208.8797;-208.8794;
332824.311;526245.784;526246.408;304.7252;244.5385;244.5383;
313970.133;506563.879;506564.702;226.0385;-183.0403;-183.0204;
321355.738;534425.933;534427.595;-64.4260;303.1271;303.1289;
292960.961;513887.596;513888.721;589.4279;365.0997;365.1141;
295384.137;539500.019;539499.555;-40.4044;113.6608;113.6414;
336896.148;504786.836;504788.420;802.9271;-56.1965;-56.1900;
312474.741;504720.337;504722.050;430.0421;165.2569;165.2527;
323332.802;516439.644;516441.162;251.0966;-270.7106;-270.7032;
411968.407;473210.806;473210.739;-109.5990;-90.7128;-90.6982;
268426.799;519552.743;519553.113;612.3277;-0.3871;-0.3875;
244878.061;546196.260;546198.801;-124.4583;125.4764;125.4698;
305455.871;524538.080;524537.945;26.0398;39.6164;39.6176;
202023.965;513526.988;513529.308;377.3045;-16.5214;-16.5264;
294811.059;589593.928;589585.285;148.4485;116.4782;116.4602;
349157.604;515563.531;515565.636;252.4398;117.9088;117.8794;
338165.790;517940.866;517941.227;569.7125;-80.3609;-80.3580;
359151.871;513050.947;513050.596;-190.6710;26.2808;26.2916;
347994.540;505515.943;505517.185;-23.5520;-22.9208;-22.9092;
328356.363;523698.509;523699.914;36.6766;-77.9149;-77.9235;
301616.007;478364.117;478365.490;314.5546;-417.3582;-417.3565;
291150.784;505777.130;505778.417;165.5411;-236.6299;-236.6274;
291687.381;500925.570;500926.290;-145.5359;-6.0649;-6.1158;
375099.450;504121.860;504122.419;237.6951;-196.3701;-196.4076;
361792.824;466622.835;466620.661;-211.0910;-59.5739;-59.6048;
278921.247;538366.568;538365.992;360.8399;-7.3399;-7.3557;
287563.577;523329.872;523329.914;-131.3314;52.5015;52.4913;
337598.700;516774.581;516776.817;199.5361;5.0322;5.0250;
325865.482;536520.952;536523.768;220.0914;431.0442;431.0620;
325525.620;519696.332;519698.376;454.3025;-9.9014;-9.9027;
291950.086;507361.995;507361.036;164.6759;-345.7878;-345.7903;
302488.810;508511.023;508512.335;-71.6704;99.0177;99.0330;
342919.574;522645.923;522647.655;512.5130;160.9973;161.0330;
348394.661;527673.841;527670.608;-732.4301;312.6473;312.7045;
346679.317;523409.713;523411.155;-338.8889;203.7183;203.7412;
348338.666;510736.613;510737.463;-372.5341;381.8499;381.8799;
267052.078;646727.548;646733.241;51.0345;-6.5924;-6.5841;
184512.706;390870.988;390876.865;21.6009;-162.7438;-162.7360;
690533.911;554179.894;554177.030;-105.9272;268.9841;268.9618;
695023.867;521575.863;521574.326;-565.3636;-252.8607;-252.8451;
639323.658;510541.712;510540.630;-391.4238;-170.3668;-170.3890;
673070.791;513644.423;513643.209;-462.3742;208.3104;208.2670;
798229.746;547785.964;547781.390;-6.9946;57.4082;57.4081;
669339.693;524376.998;524375.455;-75.5065;263.5980;263.5742;
640318.993;507555.065;507554.625;100.7434;-76.2745;-76.2669;
681290.039;540244.576;540242.603;-514.0470;284.7501;284.7536;
671854.522;477788.291;477790.737;-2.1494;-13.5811;-13.5753;
667569.657;471104.572;471105.276;-502.4517;-182.0633;-182.0697;
788743.522;622728.318;622731.434;-128.1319;-32.0382;-32.0313;
710579.999;493177.522;493177.021;-90.0605;151.5415;151.5114;
678604.407;537499.498;537497.023;200.4164;113.8323;113.7839;
677589.390;521892.953;521891.198;-644.9017;-19.4687;-19.4764;
686942.128;496518.193;496517.785;7.1293;291.3655;291.2815;
690373.535;512065.069;512063.576;-353.0719;-167.4726;-167.4647;
668623.980;502553.802;502553.853;-818.1110;711.4400;711.4740;
