# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
440725.278;555454.056;555440.709;306.1510;54.4166;54.7006;
491528.727;555805.952;555815.116;481.0035;-72.1619;-73.9659;
678627.549;880626.478;880614.883;98.3850;-39.1018;-39.1067;
459891.084;513322.355;513245.740;187.7080;434.7531;434.7646;
445832.444;533717.551;533686.755;912.9059;89.2979;88.5665;
451429.144;527820.651;527717.835;-431.7536;493.7442;495.5610;
319131.627;527944.845;527918.479;-177.9383;-318.9309;-320.2050;
284773.485;540127.714;539840.612;-82.4002;264.1224;263.3675;
595565.473;525972.900;526014.566;378.3776;-16.4709;-16.4784;
488349.166;550033.178;550062.999;492.1166;849.3359;850.1016;
452357.634;513571.616;513523.147;754.6994;-794.8038;-797.9087;
586717.271;616889.997;616698.154;-277.1126;-7.3957;-7.8094;
447443.656;544237.281;544231.055;43.6435;-109.0686;-107.9179;
449184.133;585073.380;585006.628;437.2044;136.5615;133.7900;
313573.574;630200.209;630335.643;-546.0278;-14.2806;-14.5815;
412557.125;461928.657;461646.161;-14.4564;12.6028;12.2736;
417480.402;531379.352;531230.799;212.1589;60.0001;62.0438;
459138.946;539578.908;539539.211;-1254.3287;-346.6350;-348.0926;
317882.560;547751.463;547623.611;167.3771;-27.4962;-27.0006;
592710.479;644703.588;644733.171;-19.4276;-66.8019;-66.8940;
468579.996;550182.859;550203.791;190.1905;-362.6115;-362.7815;
466708.004;601817.227;601892.175;-551.8698;144.3087;144.7936;
481149.596;530242.384;530199.094;-225.2597;101.8347;101.0133;
500342.687;573628.536;573592.477;-30.9581;255.9656;255.7611;
473088.215;557264.131;557289.289;922.5434;-429.9283;-428.2111;
453155.347;532955.774;532919.606;286.6259;340.6566;339.6277;
460800.904;544262.924;544249.427;191.6564;406.7710;408.0037;
473102.737;530044.213;530009.117;196.2099;743.5003;744.6998;
462360.002;548119.972;548114.071;-637.8071;-176.7198;-178.6675;
448920.764;553667.620;553689.226;232.8952;-474.1472;-474.5676;
865078.743;192868.831;192895.861;52.8866;-49.6840;-49.6830;
407352.435;574030.039;574045.106;321.8461;-557.9504;-558.9468;
