# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
159442.953;566689.249;566688.877;118.8684;-14.6856;-14.6957;
298906.927;453777.856;453782.399;498.2488;-106.3157;-106.3847;
273350.739;697937.173;697934.602;79.5751;160.9418;160.9378;
217736.252;360221.374;360224.634;-40.1268;-86.0340;-86.0319;
163958.102;670014.555;670034.875;87.5514;13.8919;13.9139;
272278.130;512325.292;512326.159;-350.2977;11.2406;11.2584;
244073.570;501688.062;501689.579;1121.1143;-216.6328;-216.6142;
220106.052;479258.321;479259.498;428.2614;-398.1390;-398.0937;
247599.049;486467.068;486467.822;165.9720;217.8592;217.8713;
226560.850;492453.415;492453.968;640.0663;-193.2449;-193.2633;
300964.586;466558.810;466559.649;377.3506;-440.2584;-440.2388;
255011.783;533097.590;533098.304;110.3451;-509.6186;-509.6359;
225610.357;501885.190;501886.628;218.2972;385.5874;385.5784;
267135.862;470980.958;470982.411;-75.2712;273.0870;273.1136;
255222.094;510267.051;510267.574;141.1431;864.5300;864.4896;
254853.571;501359.489;501360.993;-544.7670;714.8593;714.8986;
285790.978;511800.811;511801.190;52.0212;225.6463;225.6236;
243786.149;511387.239;511387.688;672.7852;-169.4214;-169.4460;
299002.912;360798.917;360785.701;42.9038;62.5386;62.5277;
267997.733;519831.543;519831.647;127.6137;-621.9434;-621.9255;
188597.251;224528.783;224524.023;12.8013;-127.8333;-127.8351;
270364.889;465355.848;465358.688;119.2880;-46.3634;-46.3665;
249321.311;513308.068;513308.861;211.9083;-92.9444;-92.9522;
264883.970;507255.685;507256.441;-562.9550;-375.7220;-375.7030;
290693.934;499936.288;499936.624;-189.2257;111.9863;111.9729;
208758.183;465082.968;465076.274;153.0803;370.0194;370.0505;
259197.880;512839.508;512839.868;345.1581;-230.8848;-230.8784;
157667.814;575287.884;575287.427;15.4812;14.9582;14.9670;
270796.337;506416.481;506416.885;272.3156;-293.1217;-293.1147;
252001.878;479664.073;479666.977;380.4292;7.3326;7.3204;
256911.576;500262.601;500263.956;288.8931;151.1661;151.1730;
234120.059;509341.999;509343.134;233.9298;-287.5071;-287.5191;
263649.018;516037.995;516038.926;1333.4925;216.7487;216.7800;
