# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475450.687;539971.637;539675.296;-340.8500;41.0615;43.1615;
464429.590;545037.183;544731.115;849.1536;534.9847;529.2774;
806002.206;749398.854;749345.617;33.1844;-110.1314;-110.2364;
440798.896;537710.626;537646.762;-130.0191;189.7866;183.5751;
458440.777;566772.479;566547.933;-80.5869;193.0198;191.8897;
482728.614;497571.046;497414.438;806.0492;301.8975;299.6631;
503378.190;410200.559;408577.260;-354.5512;-113.3484;-116.4146;
580222.239;723075.738;721417.298;77.3009;296.9757;298.5148;
444605.995;577556.969;577299.655;-294.1065;-648.4891;-644.8356;
200543.634;531765.000;530501.990;-95.5602;-81.8427;-84.5743;
854546.269;587326.680;584907.703;452.6070;28.8459;22.8020;
478472.055;558002.178;557806.723;-849.7036;-152.4639;-147.1163;
463469.110;550652.526;550556.429;416.2175;-66.8835;-68.6463;
253319.634;466503.103;465455.956;366.3074;-132.0865;-135.6034;
137766.686;497913.323;497653.961;-346.7769;-31.9106;-34.9588;
470574.787;534406.813;534201.067;1031.4835;100.1469;106.7804;
495916.879;514470.349;514308.232;-210.1321;188.3595;184.5360;
212421.417;463209.502;461737.758;32.6485;10.8488;13.3198;
538175.791;518067.524;519583.110;-584.2202;158.6289;151.2508;
488721.498;543682.365;543699.991;-178.3997;228.8157;226.7996;
525281.020;487213.094;486570.017;261.5854;311.2218;313.9726;
383284.121;537043.185;536172.246;75.1027;-57.1791;-57.0067;
483207.304;522969.583;523215.306;-137.0826;-269.2925;-271.2439;
608683.379;586885.321;584983.833;406.8164;-25.5680;-36.7534;
485025.159;554443.223;554438.734;293.2012;-739.6749;-737.9978;
459742.907;548732.381;548420.939;603.6752;105.1247;99.9548;
475766.789;552306.474;552188.371;-546.5436;-185.0021;-183.6883;
495552.540;528741.256;528644.819;-90.7401;437.4600;428.4214;
470858.147;544116.541;543766.601;-9.1555;636.5889;635.8377;
904334.364;138575.061;138590.893;-1.2750;-11.0284;-11.0470;
572047.320;403080.298;399982.609;120.5521;89.5294;91.0355;
474379.684;554479.567;554366.234;395.0958;-395.6580;-390.6431;
457509.374;536038.813;535787.246;-12.5610;571.9533;570.2766;
543343.510;516900.736;516495.610;-6.2698;-372.2919;-376.2891;
462567.622;550462.826;550193.078;394.3810;58.7117;58.7598;
331984.184;468128.431;468114.164;344.0556;141.5614;143.3965;
442316.086;549294.970;549289.904;-297.7879;-221.6344;-215.9916;
484790.023;548694.959;548813.995;482.7406;-547.3670;-544.4814;
458945.507;536141.631;535987.652;557.4045;128.5894;126.0286;
463180.982;559570.562;559210.915;-185.1081;474.4207;474.1767;
269853.437;502274.408;500518.527;237.2680;208.2235;206.8755;
466504.891;551194.179;550976.058;-413.1719;-583.1776;-575.4222;
566348.162;554539.911;555812.444;-160.8474;-324.7775;-297.5121;
454704.787;601808.606;601389.232;-260.4974;194.1632;191.4376;
519380.917;546370.418;546422.834;534.9431;193.7648;192.1859;
489350.471;555212.736;554904.566;-254.9212;-262.0172;-260.1939;
656344.042;342890.834;342825.027;-187.1657;218.8417;218.5746;
489860.951;557548.415;557290.556;-602.2316;490.1208;482.8243;
672852.720;701621.012;700076.286;-179.7490;-49.8152;-49.1749;
559789.894;607453.512;605986.512;108.9306;168.6346;161.9003;
473964.089;534138.523;534107.335;-1168.2591;-201.6871;-196.1369;
474453.064;541491.462;541263.426;240.7878;-58.9464;-60.9911;
420910.418;513841.375;512538.518;58.7876;382.0094;374.2912;
190220.377;425163.711;425341.437;-63.9651;92.4408;95.1076;
446554.670;533414.860;533886.278;330.7781;-306.5859;-304.1989;
415712.884;549545.603;549027.211;-74.9991;-294.6785;-301.1009;
458771.262;550417.662;550221.341;81.2336;-607.4457;-597.8295;
504493.661;678424.499;678118.751;118.8892;59.5318;54.5853;
498888.625;502786.768;502923.723;202.7653;188.8279;189.9144;
897679.784;663034.977;662592.653;-126.0279;5.2306;5.0210;
470381.459;540509.466;540351.098;186.1358;746.5991;740.5103;
34093.316;567806.112;567550.390;29.7916;83.3329;83.2264;
499884.707;546184.366;545769.388;1146.2102;120.9043;115.2664;
500398.684;509043.977;509099.013;607.2908;401.8186;395.8892;
