# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
517442.463;510364.714;510364.528;-303.6059;-109.7339;-109.7858;
544760.414;529981.602;529977.456;-862.9289;-178.9455;-178.5089;
382989.274;836702.256;836696.191;107.8244;81.0157;81.0134;
207378.127;304968.674;304973.513;25.7238;-15.0260;-15.0244;
605769.550;517462.960;517463.727;978.4732;420.8904;420.8374;
516741.791;512847.802;512847.423;-905.0028;234.0146;234.0400;
493321.754;497675.978;497677.607;-409.3900;211.2831;211.2662;
748930.243;509033.197;509029.284;245.7305;235.4352;235.4013;
541639.902;544364.334;544364.617;659.4563;-117.6876;-117.7320;
598457.398;511066.349;511058.351;864.2334;128.8742;128.7484;
615431.747;532893.561;532895.132;-330.6406;479.8533;479.8160;
393594.403;641489.186;641516.095;78.9362;214.3956;214.3533;
560828.161;488866.746;488865.166;204.1178;-220.2933;-220.3103;
502869.210;579096.805;579090.245;-212.4986;249.0343;248.9528;
578225.349;512252.730;512248.151;902.6809;-94.1695;-94.2769;
606695.322;505554.438;505545.255;367.0662;-162.0295;-162.0382;
549937.296;499447.930;499446.604;728.9728;-147.3358;-147.4019;
476716.865;514353.861;514354.990;-188.1919;304.5576;304.4750;
577668.195;672853.908;672795.688;413.7160;51.2099;51.1807;
527761.327;528537.929;528535.480;-70.7383;-16.5776;-16.6295;
249782.953;144310.316;144304.609;91.3798;-13.0137;-13.0136;
522956.577;566459.124;566452.813;91.3265;385.4113;385.3581;
540334.077;522076.661;522074.042;-145.7729;-232.9833;-232.9283;
480134.254;512024.923;512027.282;-399.5357;101.8234;101.8106;
473737.275;526518.495;526518.954;-531.2501;234.6414;234.6641;
502250.248;562880.250;562876.430;-76.5412;256.5387;256.4773;
499678.128;517465.924;517464.122;-537.4989;-53.0097;-53.0206;
577373.606;558413.788;558405.690;557.3011;391.3515;391.2340;
541033.085;514489.017;514487.094;51.2659;27.0216;27.0539;
