# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
532586.156;509993.660;519521.750;-232.4734;249.7917;199.4482;
538611.905;535408.766;533321.557;-270.7992;-676.0432;-589.3344;
362512.453;397994.911;408203.391;-301.2597;33.2540;32.7610;
531237.854;555978.917;550119.913;-474.5806;-761.5217;-596.0773;
565341.364;557005.830;550780.615;152.2513;524.5209;427.2326;
472382.263;451278.206;454161.798;-337.5761;177.8726;159.7662;
570519.221;918667.321;940115.811;-29.1415;-62.9583;-59.3887;
477274.503;824960.669;822011.788;-98.1303;46.9354;22.8117;
451277.145;467553.508;511298.564;106.3591;82.7352;123.1796;
647511.695;541455.306;539403.310;-106.1618;327.4225;240.7407;
538961.450;538120.985;535839.022;-1066.9034;-449.0236;-306.1391;
458456.303;653103.891;654693.418;-155.8516;-270.4451;-279.0155;
525004.858;541144.298;536725.306;-87.7792;196.5741;150.5575;
509527.908;498329.133;506865.579;-548.4714;-368.9134;-207.3888;
472732.563;375107.006;376339.183;233.0620;127.4183;148.1721;
591983.051;546370.523;537585.057;479.5445;53.6090;81.7431;
518386.502;541151.324;537477.392;356.9685;-455.0263;-352.6604;
573791.914;566933.882;560719.107;910.3332;-113.4280;-71.8538;
425337.450;598842.397;580769.047;120.2949;3.5568;50.6582;
514557.444;525911.872;526005.145;488.3792;-196.4290;-216.4435;
512340.467;536450.260;532318.553;-376.1835;-508.4572;-385.0129;
541266.824;547352.959;541870.200;-883.5628;770.9117;499.5476;
526655.614;536846.958;534121.593;683.5864;595.8154;471.5718;
500492.191;524610.538;521900.295;106.0687;276.1098;248.8658;
543527.107;531971.618;531993.642;-600.7719;-7.1593;-61.2854;
802193.023;204097.503;203609.062;-69.1428;61.7134;61.3020;
656499.431;583267.922;632474.649;-182.6819;-128.1646;-235.9945;
517127.737;532335.174;530666.002;-124.7280;787.2885;528.0497;
561916.614;539946.824;536513.220;213.8874;-329.0093;-286.7824;
340827.877;531493.987;524048.127;277.8547;185.9515;61.7289;
625028.756;611346.952;608549.349;-34.5992;151.6251;152.4185;
333531.789;533406.103;546952.662;196.0343;-86.1203;-236.1565;
721332.613;713695.784;734105.836;258.0646;135.1991;175.0635;
596998.272;617275.618;597043.896;-7.1228;126.2484;-8.6475;
538431.397;537366.553;533258.337;-405.1469;-566.4897;-396.1601;
516434.246;549239.007;541692.171;256.3217;-611.2701;-525.6629;
687023.197;588737.937;615648.207;111.0637;-183.7574;-89.0991;
