# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454463.639;535361.224;535356.638;88.3948;-6.5373;-6.2201;
452137.791;515568.569;515513.721;435.6279;550.7388;550.1888;
580333.077;900867.811;900859.131;111.7559;-3.8202;-3.8216;
326387.274;355840.162;355835.657;111.1692;93.5534;93.5210;
473597.023;526858.226;526864.124;-1062.8098;-98.0393;-99.0681;
499638.264;548744.197;548784.133;-510.9777;495.4751;495.8861;
782117.200;888349.116;888223.097;-76.8416;173.0981;173.0335;
101197.528;550109.441;550096.630;-251.9060;14.3641;14.2807;
634477.762;418452.739;418490.641;60.6069;207.9823;207.7570;
466301.429;590225.310;590214.244;565.0454;-151.8919;-151.4632;
287784.275;520810.116;520740.358;-223.3584;51.8370;51.9005;
531848.366;564947.089;564956.610;689.1400;-119.3539;-119.0665;
390972.025;539442.924;539434.443;789.6878;-321.9025;-321.4385;
362218.790;440674.394;440675.662;246.3284;230.9378;231.0441;
478493.696;537661.841;537626.117;1297.1170;228.9564;227.5789;
502727.862;558474.211;558482.376;370.4536;21.6065;21.5878;
463343.850;315761.429;315728.643;134.9349;260.6835;260.6648;
504123.853;674968.654;674947.916;-52.8131;-122.7035;-122.6839;
477055.562;532205.852;532219.205;27.5626;337.2577;337.7307;
470558.589;546555.792;546554.001;-1095.7800;14.7379;14.9766;
359701.080;496847.861;496730.764;-63.1841;163.8212;163.9631;
347013.268;515446.542;515366.718;96.0180;16.6355;16.3046;
478562.116;541454.217;541453.166;489.4621;323.1852;323.0991;
461093.208;386942.039;386867.653;223.1220;75.4896;75.4185;
465896.533;531580.298;531569.049;-575.6664;123.9044;124.1485;
414818.487;538854.946;538836.823;3.7544;79.3563;78.9324;
470472.811;542659.754;542652.209;-142.7769;-707.1029;-707.5715;
511110.745;557839.492;557871.151;-49.9750;75.7707;75.6742;
448102.708;530132.008;530136.283;-249.0007;-295.4640;-294.1225;
470586.077;538219.622;538214.703;86.9351;-327.5238;-327.1925;
451756.292;535947.538;535937.474;-205.3456;-71.4066;-69.4842;
447547.537;532820.698;532818.871;-104.4873;-120.6009;-119.6448;
799278.499;246719.162;246742.670;89.2560;-68.8670;-68.8603;
383836.485;421471.442;421410.167;235.6227;150.3700;150.2762;
483222.577;557353.079;557319.751;-379.0998;-475.2400;-474.6229;
475432.308;536445.150;536433.407;-901.0322;927.0362;929.1201;
348887.839;436705.782;436686.753;344.9002;394.7179;394.8953;
458270.908;540964.287;540965.163;289.2315;-325.8121;-325.9794;
941191.635;532232.836;532558.720;-30.9337;-65.2561;-65.0472;
313241.673;417054.661;417009.448;24.0173;57.3079;57.2447;
486730.443;493069.382;492958.159;-381.7385;105.6439;105.9193;
423023.818;487436.057;487387.137;-67.6307;315.4176;315.0859;
500802.200;536860.339;536864.620;502.7646;33.9147;33.6203;
670652.658;673803.551;673803.068;-223.7955;-97.8581;-97.7837;
464521.183;536209.867;536205.873;-1027.1753;-424.8918;-425.0358;
469687.954;556664.075;556670.087;925.4920;472.1436;472.1934;
500336.168;350754.283;350695.483;-46.7994;-38.5157;-38.5821;
452107.260;503193.875;503170.296;262.6604;-176.6210;-176.4685;
493110.714;522528.970;522484.474;-199.0718;73.2859;73.1956;
720771.076;924677.462;924590.733;75.1008;154.8095;154.7492;
799522.491;176678.108;176698.141;33.1523;-58.2255;-58.2186;
530188.704;562081.281;562086.763;77.9154;177.7223;176.4574;
997912.984;532236.677;532080.123;44.0347;-6.2961;-6.3397;
853984.075;609024.620;608993.052;42.4898;98.8723;98.8199;
395102.869;469122.903;469078.050;53.9888;-250.7049;-251.0172;
474910.458;544262.868;544295.653;546.7612;-133.4273;-133.6327;
454996.787;542534.757;542524.737;-116.4785;-904.6710;-906.1461;
493621.849;583418.818;583436.407;59.1850;370.0342;369.6540;
463016.412;540732.479;540738.904;1067.8565;-121.0001;-120.5626;
485114.289;529120.391;529141.456;503.1319;340.9596;340.9631;
571866.224;685912.073;686006.471;-136.0647;57.7608;58.0730;
467329.119;532976.669;532980.643;-1145.7455;-366.8429;-366.5998;
749438.888;510420.900;510247.747;170.5031;-117.6449;-117.6472;
463746.698;524064.258;524081.116;-370.0746;501.9223;502.9602;
910007.613;586931.398;586898.355;128.4240;40.4397;40.4570;
441871.440;524456.362;524421.569;126.1934;559.5373;560.4624;
253013.535;367366.329;367303.811;-195.9246;38.7608;38.6560;
181753.759;606611.941;606642.306;-285.9570;98.7182;98.6774;
653930.241;392427.720;392380.618;290.6525;-114.4851;-114.3471;
424909.120;533626.249;533582.616;-160.7389;-219.1477;-222.6583;
456370.637;627600.682;627592.500;-242.0064;109.0138;108.5724;
475434.336;539108.518;539109.913;1126.9914;-273.2960;-269.7878;
355708.951;481318.809;481318.925;-488.9253;-370.2133;-371.2600;
595112.217;573327.933;573374.979;92.0914;-109.6230;-109.7523;
557606.527;561127.834;561129.799;-201.5955;153.0315;152.7438;
430007.159;533947.071;533944.189;226.2028;-265.5052;-266.2975;
510438.483;592078.241;592109.157;86.9128;-193.3019;-193.0860;
437855.364;552153.938;552158.956;-177.8968;436.0515;436.5073;
564174.717;536182.116;536200.440;403.1837;73.9348;73.8405;
338174.843;549790.725;549719.319;-119.9743;-8.1342;-8.2874;
