# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
491582.354;561054.043;560084.437;239.2833;70.9977;73.6160;
484230.130;520902.157;519507.397;875.1791;347.7110;365.0090;
780582.930;543353.021;542600.135;-102.8939;-165.7663;-166.4298;
480135.717;544740.277;543017.812;-81.6674;485.1445;495.7075;
516410.983;534564.047;534749.667;415.1671;-152.9670;-113.3321;
414132.364;637758.612;635217.901;407.8401;157.2769;154.2965;
599805.814;925481.278;936086.719;-7.3210;52.2542;61.6114;
328917.676;514891.498;515401.320;279.1334;-152.7270;-144.8600;
515357.144;570653.160;568507.630;-760.5943;-483.1704;-499.6481;
491399.267;522354.762;521492.744;1149.1445;-47.5080;-5.1668;
485125.635;533377.822;532509.397;-0.8080;259.2851;269.9073;
606499.412;564942.876;565989.535;316.5705;381.6659;374.4925;
456988.604;551903.478;549486.260;-396.5667;28.7853;19.7115;
465023.523;563363.007;560858.761;68.2510;715.0396;714.9756;
579438.546;633518.935;629571.316;-182.5188;-199.3628;-219.7462;
432324.946;473704.496;468238.019;-8.8104;107.7277;105.5948;
490583.901;550330.509;549299.313;371.2725;-1.2647;-26.1618;
54175.988;610106.922;607764.085;-271.0072;-57.0448;-59.1424;
553208.461;496756.207;498243.147;-309.0122;-111.4835;-55.2555;
525014.955;545310.403;546068.426;-278.5317;-154.0793;-163.6513;
452910.956;507930.160;507083.376;-729.6585;-148.4779;-163.0313;
490876.644;534332.027;533423.417;222.4775;-31.4411;-6.3378;
492851.664;539960.717;539116.468;138.6320;-66.3038;-38.9806;
470455.913;512685.646;511748.047;109.6853;390.7014;389.0963;
459503.852;532518.117;530524.796;-340.0417;-456.0446;-480.5075;
457874.570;550853.751;547750.165;-136.8060;145.1684;146.5060;
880656.270;143386.676;143345.370;-31.6184;18.4699;18.3899;
527503.070;571917.746;569836.269;-436.1208;-388.0965;-386.2371;
476015.516;543538.545;541533.216;437.1910;-33.7335;-10.4247;
465053.827;532760.594;530946.547;-487.1221;485.1506;485.0313;
732275.529;494169.581;494563.607;124.6737;15.6574;22.6307;
467338.607;541454.920;539958.425;445.4622;-591.1912;-597.5287;
415294.666;422858.353;417046.566;-4.0221;-210.4821;-198.9687;
426467.680;555549.186;551974.165;-176.7844;251.7953;221.3777;
477823.581;531012.462;529801.318;873.7406;465.4409;459.2466;
501043.637;514708.044;514230.053;-167.5097;-204.8386;-198.1457;
472934.270;542562.572;540940.562;-209.3675;-153.2917;-159.1039;
445718.117;428173.299;423979.808;-171.2290;242.4757;248.8729;
448410.034;544870.971;541067.872;74.4254;-375.5603;-408.0537;
488808.402;542548.019;540726.178;-187.4722;-324.7127;-302.3308;
450596.662;549687.260;548354.993;-356.7229;-197.6653;-111.7138;
494017.094;577719.715;575351.187;295.7947;-141.7389;-164.7279;
495082.334;534459.012;533958.204;880.2104;27.8800;60.7323;
460416.080;504576.573;503468.242;452.8748;65.9700;90.6668;
595919.263;424333.545;423357.792;300.9269;-79.5773;-71.0707;
608597.535;436970.682;437555.508;332.5517;-144.6443;-128.8287;
495484.122;545005.375;544333.087;-561.1602;-627.3790;-664.2989;
441220.109;536744.122;533916.198;199.8633;-320.7567;-316.6094;
468652.607;498671.076;496660.760;-779.7932;-74.7977;-102.3763;
633259.173;297996.395;297910.038;91.6947;-324.9675;-332.9961;
495943.320;533979.008;532703.710;985.4565;434.4245;433.3004;
498281.095;510632.706;510509.072;-125.9022;-313.8361;-322.9478;
468452.204;529331.062;527907.147;1257.4135;122.5967;147.6476;
375425.192;580061.297;578141.706;286.7309;106.8127;130.9359;
487400.968;653981.305;653163.846;-237.6115;153.5569;139.3117;
573494.816;605458.394;606160.643;-426.7358;-143.0996;-137.1528;
488490.422;542624.882;541850.078;257.6093;892.9368;861.5806;
151131.175;670241.856;669778.048;131.1254;52.2333;52.0380;
497989.300;518200.270;516809.561;-955.8322;-210.2003;-228.3300;
471789.119;534763.743;533515.013;0.8666;36.1783;36.5508;
