# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465703.339;529564.299;529563.742;-30.1000;-47.2458;-47.4641;
461021.528;507251.162;507219.974;553.9530;176.5119;175.8416;
545152.075;899915.864;899907.527;113.6462;10.1153;10.1144;
294528.223;331156.283;331160.184;93.4936;63.4686;63.4495;
468027.646;526442.352;526457.324;251.1283;-739.2262;-739.4433;
457134.122;539522.996;539516.545;-276.6715;-604.1684;-604.3970;
803112.055;832280.523;832175.881;-57.4027;187.0210;186.9488;
196655.284;544825.922;544838.834;-370.7779;20.1109;20.0313;
593956.853;370242.036;370269.158;196.5362;89.7017;89.8540;
388698.966;526331.888;526313.511;-233.1690;387.2538;386.7080;
468309.071;526290.787;526295.954;-1447.0125;-463.9696;-465.1432;
481628.865;540513.024;540529.360;597.9341;-875.7805;-875.9778;
315375.018;591850.845;591793.055;-74.4208;-49.5393;-49.6346;
300817.749;373783.878;373720.764;113.8171;211.8267;211.8278;
504048.431;542032.976;542008.046;-615.3681;-211.4740;-212.9530;
444685.615;522247.189;522245.363;447.6282;180.7737;180.6681;
420037.018;249741.408;249712.898;137.5317;173.8398;173.8257;
518490.226;701468.626;701443.747;-38.8367;-51.5729;-51.5623;
457192.782;536005.742;536008.604;970.3176;142.4077;142.4481;
482349.430;519447.518;519436.675;-591.9775;-151.6076;-151.4510;
497128.001;567236.687;567222.324;-185.8427;-326.3475;-326.5708;
419457.716;523985.343;523985.565;-858.5873;-108.9450;-108.9264;
491040.080;527506.834;527499.464;-797.2533;-99.3433;-99.5554;
393517.835;374467.041;374419.604;169.4424;22.4003;22.3467;
466298.025;520184.102;520172.258;671.1145;19.0598;19.3445;
471545.593;534610.565;534628.127;868.6473;316.1636;316.9734;
480422.808;526751.142;526753.916;822.1768;-396.8788;-396.7411;
446103.522;520817.663;520813.283;-136.2032;62.5338;61.9211;
502953.187;539920.954;539919.567;-74.5594;-88.6766;-89.1082;
467750.931;519038.942;519040.364;414.9876;-3.8853;-4.1981;
502847.725;538917.961;538918.437;-265.0471;210.4010;210.0478;
484803.144;538029.562;538042.256;556.8797;248.0757;248.2642;
769322.282;269728.317;269749.423;103.1895;-79.1060;-79.0973;
303429.942;404227.170;404218.544;238.0869;32.0790;31.9729;
469241.452;537954.166;537974.591;-1343.3245;210.4392;212.3793;
462882.692;565164.827;565169.317;-243.7822;-360.1939;-360.4566;
305315.402;374057.211;373999.038;4.4848;6.6364;6.7912;
469454.841;529205.240;529206.639;-107.1505;-148.2695;-148.4443;
939903.732;552923.025;553139.316;38.9457;-64.8586;-64.3663;
338388.974;398480.056;398455.068;-129.1218;70.5232;70.4857;
397031.503;556023.526;555952.085;192.7620;158.2309;158.0542;
456211.602;429277.037;429281.927;-116.6892;87.4662;87.4495;
731969.167;967423.016;967371.092;-37.3849;159.4281;159.4054;
491422.158;548400.008;548412.391;853.5501;417.7419;417.6474;
725059.908;691903.139;691873.320;-128.5523;-23.0559;-22.9538;
487160.155;525907.877;525904.675;-563.9451;58.4884;58.3789;
447325.867;561449.534;561460.267;354.6836;118.3461;118.4318;
507498.765;384588.909;384555.832;1.0721;-189.5301;-189.6298;
423887.747;540253.738;540273.953;-120.5626;-420.2877;-420.2176;
424086.788;541860.397;541833.530;-84.0359;149.3365;148.8786;
695248.451;872042.649;871975.370;89.5847;183.0742;183.0093;
785381.927;199384.836;199402.321;58.3589;-88.0201;-88.0107;
517826.598;549233.804;549234.588;-167.0574;-9.8072;-10.7656;
977158.482;534741.217;534624.558;90.1064;-11.3436;-11.5643;
835480.878;578591.286;578565.104;73.8448;100.4574;100.4477;
464586.432;562845.681;562845.637;-657.1417;-79.9789;-79.7715;
465580.690;518584.400;518562.335;854.9158;383.5523;384.3032;
461371.746;531788.943;531780.298;302.7692;-921.4521;-922.6857;
508915.942;520374.105;520367.456;615.3519;131.3354;131.1214;
481307.718;542406.931;542410.096;-69.3622;270.0299;270.1149;
457394.432;532778.830;532774.565;-376.1941;495.8335;496.2811;
596642.801;644153.434;644133.669;-10.9567;220.1539;220.5516;
475060.786;531225.027;531214.846;-840.5406;-48.3146;-47.6940;
674906.441;547512.471;547363.445;326.5785;-114.7608;-114.9475;
496200.959;526996.000;527016.655;549.7075;-418.1558;-419.1053;
863293.769;573516.863;573482.337;173.3381;45.2351;45.2244;
450278.177;551667.165;551690.138;-260.8796;575.4109;575.6227;
318824.963;360928.908;360901.547;-222.1385;-13.6238;-13.7176;
291660.849;570347.501;570384.616;-450.6581;135.2505;135.2772;
547052.231;438309.217;438285.924;404.5082;-196.2347;-196.3693;
450038.763;525271.269;525296.915;-1367.0417;-262.3190;-263.2133;
427432.048;492065.397;492042.542;708.5895;132.6868;132.4804;
444022.941;529000.595;529023.762;-817.8100;-191.1612;-193.3215;
614315.678;547036.113;546989.269;-556.7349;33.8395;33.5366;
423245.990;497148.422;497143.191;655.2199;516.6482;517.6827;
364609.588;545326.030;545349.804;392.9636;-61.5771;-61.6781;
433029.777;537947.742;537953.001;-421.6558;290.0160;289.2696;
442155.607;546558.183;546563.391;90.9663;688.8006;688.6677;
448556.595;515465.255;515456.288;-519.9833;103.1881;103.3074;
337207.792;543184.130;543191.991;275.0518;18.4594;18.2759;
419508.456;543618.724;543637.669;-537.7458;83.3115;83.1742;
556189.235;465886.221;465867.470;-488.4949;-52.2123;-52.0915;
474257.981;522356.851;522348.279;-153.8149;-430.5697;-431.0796;
692130.425;596438.534;596369.902;661.3032;145.8617;145.4066;
676353.956;627300.207;627210.285;41.8995;87.2685;87.2014;
572895.307;492035.933;491987.574;69.9235;450.1523;450.2275;
482674.955;524763.764;524769.206;-462.4951;-178.3912;-178.7467;
417501.637;498592.044;498512.023;462.6790;535.9720;535.8203;
506923.010;566332.571;566366.778;525.8868;170.5095;170.1527;
469054.724;530716.878;530714.161;325.0971;-18.1505;-17.4626;
464965.088;540080.715;540085.627;364.0715;25.5329;26.1483;
474988.746;522549.565;522542.219;91.3479;516.1185;516.5233;
549145.505;622027.005;622065.849;-102.9201;-55.0185;-54.5461;
65974.305;652189.028;652181.319;-352.3623;138.5735;138.5454;
494657.350;522513.999;522527.115;-624.4461;-252.9747;-253.3920;
471054.787;532433.988;532435.480;-472.2331;65.4529;65.5473;
503296.330;544612.456;544631.038;863.7934;-205.2364;-206.0902;
476015.705;543993.464;543988.502;809.2824;500.9267;502.0440;
458617.999;530606.120;530600.161;452.4733;960.4934;958.8172;
496335.204;552850.621;552819.235;-645.8984;-81.6685;-80.4338;
490451.156;538338.906;538340.542;-447.4087;197.4643;197.6985;
535669.872;484128.052;484096.002;-441.1344;-297.8973;-297.9841;
955256.362;701684.461;701509.175;277.1291;-0.2184;-0.4466;
855324.770;434167.572;434140.298;93.5106;98.2785;98.2631;
494976.071;531466.249;531467.058;3.8913;281.7622;282.2155;
611531.244;558559.967;558491.148;140.9763;-114.4400;-114.7979;
678522.647;523742.746;523691.414;186.5484;-188.0613;-188.0051;
456120.660;527807.520;527808.611;-406.6509;413.9471;414.6568;
405815.151;617976.851;617952.156;-475.7562;-119.9765;-120.0051;
575321.532;624406.947;624410.937;157.9220;-172.3685;-172.3460;
389696.758;504544.214;504513.011;-369.8080;-100.2063;-100.8443;
487988.335;628518.130;628369.869;93.5524;181.6753;181.8849;
556252.980;438152.085;438101.346;-1.6538;-230.9641;-231.0809;
501333.371;524521.967;524516.507;-372.5009;195.8570;195.6522;
741777.556;506759.961;506732.931;180.8597;-47.4869;-47.4839;
448408.498;520616.957;520603.188;535.9929;-163.1256;-163.4358;
432255.323;540645.618;540649.929;-214.2375;593.3768;592.9992;
434613.906;547991.309;547991.766;-144.6973;54.2390;54.0426;
