# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457077.750;541873.175;537450.495;135.8300;115.4382;140.2226;
494311.865;546915.292;542734.535;-1086.1422;-52.4018;-128.4944;
577369.957;410876.798;416776.045;-319.2530;-88.4323;-78.4247;
515079.613;563200.075;560534.676;317.3866;250.7572;182.7695;
522493.210;533396.059;531923.875;-410.9579;577.7656;441.0793;
670049.416;515466.100;517412.136;-88.6812;-289.9462;-278.4604;
587031.339;943257.257;961200.283;-20.5605;-12.2373;-5.5396;
547321.716;744636.205;756631.914;-106.3963;213.8059;196.6761;
502737.734;542304.643;543046.847;381.2535;1308.3737;1134.0145;
541820.391;536855.627;535950.053;985.1565;448.0882;572.4856;
511190.009;557006.345;554209.244;269.3224;-242.6201;-220.3674;
590280.062;722078.256;723022.260;-177.5226;21.4645;24.9063;
504874.619;548363.597;546144.399;-449.2538;-51.8431;-46.2314;
518222.893;540024.988;536425.267;1141.5294;-701.1664;-974.9401;
348507.391;381423.728;361594.780;139.5053;-36.2770;-79.5512;
554976.289;559017.527;556321.131;560.3111;176.6509;148.6019;
510877.244;541856.285;540068.155;-440.7056;-144.8398;-166.2176;
432041.356;586244.754;590763.970;363.3561;17.8874;-97.3911;
589772.039;538592.842;532381.852;-214.7838;-9.9851;-23.9028;
500559.271;511049.835;506579.717;-16.2676;214.1769;275.6180;
517098.133;545258.451;543147.403;-461.5282;56.5473;-118.1811;
493055.101;533063.692;529482.815;606.7699;-452.0221;-326.5408;
501979.983;540051.914;537391.721;998.9573;-200.1736;-56.0105;
496977.597;562764.301;559427.292;207.5377;272.9420;269.1277;
515076.236;552830.150;551053.503;978.2448;278.7365;381.7694;
842625.710;170227.694;170002.120;-52.8999;41.2343;40.8815;
582861.556;607476.450;604340.567;442.8821;218.4574;298.8403;
530507.294;548704.741;546219.427;-450.5478;175.6522;136.0966;
504070.823;535603.950;533043.247;-345.5842;-85.5627;-154.8951;
392055.084;546521.648;533018.232;-658.9744;-83.3322;-105.5306;
553230.666;527626.759;528801.818;782.7843;-96.0522;-45.7035;
394889.564;589605.102;592355.206;-485.4060;-3.2916;117.2117;
498112.299;565682.521;558570.295;485.6754;655.3003;618.5808;
514805.072;493359.754;488144.578;293.6106;163.2717;187.4831;
512510.702;520795.871;516005.760;-195.0454;227.8861;241.9247;
517031.478;552392.862;550945.405;-317.5725;-138.6604;-212.7453;
524872.203;506587.334;500376.404;-682.2972;170.5125;127.3042;
497460.121;559755.410;556872.311;337.7229;-488.5127;-506.9006;
525411.957;542902.115;541249.954;-838.2502;60.9438;-12.3375;
534677.155;526426.213;525625.210;470.0783;-117.0119;-29.9848;
504597.556;553092.804;549676.049;630.9448;174.7193;199.0082;
421128.744;510615.646;501091.169;116.9154;5.8434;11.2058;
386355.610;649142.926;645102.615;-17.9947;-1.7532;0.3214;
835769.128;424929.371;423785.147;205.5412;49.7201;33.8986;
803948.417;389325.623;379811.626;179.4123;-8.8557;-25.0647;
490671.999;546518.701;542763.162;315.3653;-199.7992;-146.4455;
497669.027;553978.733;550351.342;-465.1158;233.4507;154.2845;
511959.415;568693.214;567435.509;441.3147;-601.9204;-598.4209;
689205.205;60331.919;52895.600;44.4925;-221.2645;-229.2421;
488382.311;525458.080;518130.902;-188.8750;-604.1883;-616.1306;
505475.286;537087.322;534382.087;-663.3115;134.7288;93.6781;
522739.592;540034.900;537984.084;-238.4571;605.4953;630.2589;
397037.474;359770.995;370880.515;-199.9048;-91.1193;-149.2190;
326091.202;657053.197;645913.704;-79.9344;-100.7168;-106.5077;
649734.581;393422.764;409624.935;195.1778;-58.3182;-36.6165;
514047.546;520748.511;514968.549;-924.4926;198.0124;226.9903;
300201.661;702077.607;701274.046;202.0503;12.1663;11.3610;
515910.487;535786.819;533910.479;209.1731;172.7313;126.9823;
481810.067;553087.597;549319.721;372.2929;92.7056;186.0716;
515607.067;565931.338;564001.199;845.4660;194.7987;225.7396;
507378.927;563920.978;560022.393;219.3301;307.6463;308.1499;
508141.131;526310.269;525820.006;696.4973;55.9232;112.6174;
520195.269;559183.575;557298.431;343.5509;-295.4933;-264.6514;
588546.941;558930.202;565392.565;436.4253;-75.8366;-69.9934;
573762.439;490020.444;482710.922;-349.3701;-169.4726;-198.3179;
522375.326;527556.535;524018.549;-580.8188;561.5548;592.3188;
320418.718;607689.239;571082.416;-270.0986;94.8820;48.4507;
460528.225;545877.122;549787.674;-867.2254;-187.3569;29.7269;
478826.375;587765.999;579290.933;-285.9078;190.7815;170.5583;
500547.099;518584.204;514487.445;173.2737;-147.5032;-128.1895;
840284.954;440154.829;440408.965;164.1104;-5.9372;-15.0742;
497324.916;553090.408;549311.919;559.4268;-489.8296;-457.3881;
495417.666;566315.424;561875.727;-615.0115;489.3990;404.5232;
449489.783;524218.949;519550.939;-314.0158;-422.1607;-422.3452;
834118.540;366178.477;371522.474;193.3797;-13.7980;-0.2619;
503722.573;550964.095;547294.841;225.9619;-86.8308;-95.3202;
506207.951;548115.458;545630.577;714.9572;-33.9634;0.0835;
428188.051;531666.206;524446.295;199.1668;-321.9397;-283.5401;
489394.483;535489.473;532181.870;-244.5188;-262.9491;-235.9147;
495138.177;555058.086;550550.794;-131.8913;-252.0318;-247.7992;
510467.446;551550.603;548491.377;-267.2342;-600.2135;-668.3533;
345138.108;368994.569;346912.513;-144.9550;-146.0382;-130.0812;
490881.449;541898.299;538618.612;-26.8532;-620.7252;-656.7303;
508733.563;150008.128;133511.506;137.2800;-65.6709;-67.4832;
495790.432;556927.599;552676.766;127.0941;457.6963;400.2424;
756367.051;562833.117;561942.484;-67.3372;-69.2334;-68.4466;
875824.157;564699.694;562757.989;-154.9181;-64.0847;-62.5450;
