# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
225066.512;467716.294;467716.998;-36.5702;227.6761;227.6652;
189651.480;541836.112;541835.981;-272.4712;701.5881;701.5970;
178332.284;435545.738;435545.346;98.9832;233.7649;233.7649;
155722.466;517545.786;517547.336;279.0330;-31.4990;-31.5014;
195463.030;474831.085;474831.284;489.0215;605.1719;605.1826;
207279.667;498799.692;498800.113;-707.1299;259.8630;259.8775;
202780.992;460317.429;460317.361;-207.5547;-98.0177;-98.0160;
201387.519;467105.385;467105.283;-215.5255;56.5742;56.5776;
222482.501;475746.986;475746.767;-375.9288;115.9712;115.9763;
208293.953;468224.711;468223.994;-46.0707;-494.6813;-494.6823;
226625.377;464969.580;464970.248;-96.1476;-347.3986;-347.4048;
123464.786;492574.564;492574.267;-178.1548;-3.6274;-3.6178;
206543.489;503441.086;503441.258;-267.6540;-550.5832;-550.5523;
217498.215;506838.109;506838.079;-842.8132;-273.4076;-273.3616;
178750.567;539341.512;539342.562;-31.0787;405.5282;405.5230;
215702.334;490741.710;490742.252;652.2850;708.8791;708.8781;
209926.264;485577.289;485577.623;183.4579;-283.5431;-283.5531;
193500.257;494598.347;494598.137;1037.1928;409.6964;409.7043;
206566.076;490292.139;490291.866;610.3275;-674.0272;-674.0265;
205204.976;508790.227;508790.583;347.6487;-92.7066;-92.7081;
217991.759;467647.975;467647.819;124.6168;-750.6008;-750.6245;
197342.119;516044.178;516045.188;7.8031;-298.5949;-298.5975;
188033.661;504208.493;504208.610;-123.0324;87.0361;87.0387;
192724.924;552473.883;552474.808;85.1887;-23.5611;-23.5555;
197780.007;497546.070;497546.146;-456.4611;-116.2136;-116.2022;
247622.477;480821.693;480822.817;285.0682;-467.4938;-467.4750;
214487.412;508357.016;508357.900;-353.0316;457.5813;457.5849;
244420.358;390529.638;390526.682;21.1238;113.7019;113.6964;
177168.108;528858.506;528859.004;198.8580;240.0115;240.0163;
226254.759;475431.646;475431.870;533.6640;-51.6125;-51.6250;
192184.880;508576.088;508576.299;-199.1566;5.3901;5.3895;
199965.182;513845.207;513845.506;621.2222;-11.2161;-11.2232;
202732.820;476165.213;476165.052;-617.4353;-426.8875;-426.8681;
207458.077;483173.491;483173.601;381.6182;-126.3507;-126.3263;
200615.244;503868.213;503868.458;-192.4049;115.3495;115.3424;
208247.442;500067.505;500067.664;612.4325;-341.3537;-341.3524;
222977.719;477778.918;477779.550;-228.8385;-67.9224;-67.9472;
192151.563;526556.042;526557.069;503.3749;-261.8986;-261.9271;
199350.361;505080.069;505080.684;967.3139;-516.1045;-516.0754;
254710.593;508686.586;508686.068;-192.6249;36.5876;36.5780;
198444.671;507587.047;507587.914;529.1028;-7.9185;-7.9096;
213514.530;454986.178;454986.079;-359.4964;102.6826;102.6845;
201959.288;501146.472;501146.915;-30.4954;256.0184;256.0211;
187207.679;509301.496;509301.645;-1.2351;-216.8787;-216.8887;
192390.738;539006.251;539006.279;-252.2935;547.4815;547.4891;
184791.737;543034.678;543035.218;10.6983;75.5385;75.5390;
195944.726;510882.538;510882.915;-143.4362;26.7407;26.7316;
191979.087;479911.825;479912.731;-258.1447;386.6653;386.6697;
196095.287;469993.716;469993.872;97.2933;88.6239;88.6281;
193840.033;501480.035;501480.308;165.3752;-181.5819;-181.5806;
203424.599;544450.894;544451.472;85.8403;154.7392;154.7438;
221750.715;509845.298;509845.943;-241.5161;740.8044;740.8073;
