# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
222930.517;453712.970;453714.239;70.6798;140.9446;140.9401;
208700.789;473470.063;473470.810;-253.8299;621.1295;621.1281;
171745.863;419791.002;419790.629;74.9056;174.3830;174.3824;
139225.968;519091.883;519093.390;160.9095;-9.2375;-9.2350;
177626.550;436369.065;436368.739;52.2818;403.4881;403.4927;
198978.731;495398.766;495399.237;746.6173;-345.4581;-345.4710;
208447.595;499477.229;499477.889;314.9981;-1004.9356;-1004.9317;
215746.966;473769.887;473770.129;-78.0887;-214.4267;-214.4353;
244135.341;469366.960;469366.605;-212.3474;54.2136;54.2134;
201950.994;519153.756;519154.834;308.2785;-538.8010;-538.7877;
196177.221;510966.677;510966.783;794.6567;-748.3872;-748.3764;
147494.475;495825.918;495825.158;-462.9721;-62.7503;-62.7488;
190495.566;518955.981;518956.409;315.7198;252.9705;252.9462;
243184.032;515671.231;515669.545;29.7809;22.2152;22.2139;
215990.881;485109.498;485109.230;-678.5763;637.6884;637.6888;
176196.185;451184.273;451184.402;308.6376;384.1722;384.1776;
197521.409;513915.662;513916.167;93.5065;-340.7182;-340.7096;
158202.890;485131.431;485132.035;50.8419;-19.3070;-19.3203;
174310.793;541882.002;541883.033;223.6809;-495.2523;-495.2632;
208482.149;503200.977;503201.237;-546.2292;91.2217;91.2213;
188874.194;530112.448;530112.933;510.3514;-551.4599;-551.4365;
194606.015;525090.885;525091.038;40.1469;58.6025;58.6184;
202221.330;504453.368;504453.627;577.1913;45.9636;45.9718;
189752.308;536963.365;536963.666;34.7882;446.0725;446.0809;
192794.464;506138.030;506138.413;336.8720;199.8589;199.8701;
194435.133;514411.753;514411.467;1138.6247;-190.8528;-190.8578;
197861.734;481837.224;481837.040;266.2707;-48.4779;-48.4854;
242468.705;382907.350;382904.884;28.3197;82.5707;82.5632;
183627.808;504405.124;504405.364;-465.0979;370.5367;370.5397;
182531.703;494479.979;494480.552;139.2327;-506.1640;-506.1562;
209178.204;503234.716;503235.057;-21.0635;124.1766;124.1760;
200930.380;501198.000;501198.193;-1020.3990;92.1124;92.1213;
216370.697;513445.914;513446.816;759.7589;-331.2429;-331.2470;
203785.923;515072.007;515072.856;-222.8869;-445.0636;-445.0807;
199210.443;507733.028;507733.171;-214.1110;56.9633;56.9688;
177008.103;523899.272;523899.702;-56.3873;-164.7135;-164.7126;
197472.155;501386.114;501386.154;668.0516;-726.8686;-726.8382;
159362.282;539742.511;539744.665;336.8504;-101.1130;-101.1167;
171912.535;529521.500;529521.316;-119.9807;-175.0669;-175.0828;
249035.092;504009.683;504009.992;378.4713;64.4096;64.4016;
210934.058;505610.332;505610.399;-443.6496;98.7768;98.7594;
222988.782;469666.963;469667.168;176.0964;-430.2854;-430.2935;
201783.438;510527.873;510528.110;-109.4082;-73.0319;-73.0366;
198502.442;517632.653;517633.375;-251.0942;46.7811;46.7808;
204913.173;479983.351;479983.924;-149.9447;560.6911;560.6912;
188598.095;529562.315;529562.801;-94.8282;280.7961;280.7984;
203984.544;498827.626;498827.749;-90.1327;12.0036;12.0056;
218278.638;455347.575;455347.628;-336.5877;227.5149;227.5276;
201600.467;471196.494;471196.707;-186.5440;-145.4215;-145.4267;
205740.457;506941.413;506941.709;-122.1291;320.0353;320.0393;
191231.528;515332.221;515332.339;50.7296;701.9738;701.9766;
193707.570;461835.229;461835.111;466.9264;341.6381;341.6406;
309233.162;472200.082;472201.420;-186.0775;37.0445;37.0495;
170086.045;536353.512;536353.519;-320.8858;-113.6159;-113.6259;
198127.080;482807.922;482808.817;103.6479;245.0409;245.0569;
192312.879;504468.524;504468.628;237.7409;126.1370;126.1284;
216973.706;551936.414;551936.706;-113.3445;-156.4578;-156.4578;
212164.849;480282.181;480281.680;-330.5944;733.7843;733.7601;
244916.900;395719.974;395719.181;-125.4427;133.0735;133.0681;
206518.434;497869.338;497869.525;-24.2318;553.8215;553.8302;
201158.487;570833.840;570836.610;-24.6174;-196.9863;-196.9787;
204013.273;491992.891;491993.302;358.3664;188.5074;188.5231;
196492.318;504856.506;504856.811;53.9056;52.7902;52.7936;
199243.873;486975.242;486975.577;196.2347;151.7358;151.7354;
204504.473;493123.175;493123.306;-244.5983;-235.8468;-235.8419;
210795.408;491477.035;491477.005;-152.8143;686.5259;686.5204;
180624.851;442624.921;442624.785;510.2602;163.3587;163.3575;
198759.623;492205.309;492205.851;-289.0615;362.7400;362.7433;
207347.187;461268.516;461268.632;-78.9577;-158.0196;-158.0050;
212133.885;508256.813;508257.102;-247.1180;133.7693;133.7581;
205066.884;516994.744;516994.661;-477.2094;469.0875;469.1098;
221995.401;464897.216;464897.868;-310.3655;246.2431;246.2630;
206417.926;474522.671;474522.206;-230.1148;-179.3627;-179.3447;
206951.304;571221.322;571221.338;-26.0773;-180.2106;-180.2101;
204738.060;516461.564;516461.286;-258.8641;2.7792;2.7896;
211506.824;516341.850;516341.583;491.5937;-760.0532;-760.0427;
239630.538;497956.889;497956.968;-351.5548;33.0585;33.0592;
188687.871;517949.666;517950.247;192.7122;-87.9224;-87.9258;
