# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442362.063;554264.675;554197.376;-8.8504;140.6822;140.3671;
486936.582;522930.695;522875.367;76.6933;-379.5198;-382.7127;
707614.581;866945.486;866932.225;90.9525;-50.2479;-50.2542;
435051.336;650794.816;651062.069;-131.2371;332.4503;333.5175;
472355.112;545734.212;545677.446;474.5338;506.2656;504.5733;
438634.880;532551.527;532414.260;-9.6306;334.4689;337.4334;
335319.815;453409.606;453027.575;241.9492;-157.7626;-158.5825;
308876.892;615661.875;615270.411;214.4253;212.5180;212.5916;
646708.858;533415.464;533218.381;-4.6235;33.7291;32.5440;
455798.623;664911.513;664981.992;-195.1078;106.5802;106.6154;
593412.175;432669.831;432254.806;293.3706;-71.7734;-71.8422;
419951.911;519840.190;519605.967;-795.1243;-428.3808;-432.4065;
450174.181;542045.812;541946.554;-842.8808;326.2564;324.0320;
435237.052;551740.005;551717.590;1244.2455;246.3799;250.5026;
214875.658;619747.140;619780.000;-218.2978;-18.4176;-18.7782;
425569.412;497190.313;496936.828;138.3890;256.6010;257.4184;
465551.899;560666.643;560747.356;-127.4460;416.8065;414.6896;
494151.188;558981.996;558873.166;-750.4351;-267.2801;-268.3961;
549980.217;564551.362;564697.701;608.2139;282.7406;284.4715;
551044.952;593825.962;593789.157;-303.4066;-286.2445;-286.4520;
476718.766;548836.599;548852.239;-58.5423;65.5599;64.7217;
331679.013;585016.934;585065.692;-283.7149;-165.0530;-165.5567;
445483.903;560427.536;560419.261;260.4468;-300.0022;-299.5349;
444037.661;528360.770;528203.618;414.0994;-445.9844;-449.0808;
455642.731;575774.125;575824.164;535.1457;354.3090;353.4294;
460225.177;547272.014;547192.914;-203.0189;0.8943;1.3680;
450895.093;550863.425;550789.205;-440.9033;-17.1754;-18.1316;
474777.852;546353.439;546336.222;718.6212;334.6131;333.7390;
465984.105;545138.420;545117.615;-43.5694;640.8909;642.3701;
447664.981;557447.330;557399.661;-146.4819;193.2285;195.4456;
879220.729;178544.465;178571.505;39.6639;-43.6896;-43.6904;
620695.989;525208.439;525180.080;358.2042;78.5837;78.2126;
490404.344;551954.686;551929.471;243.1005;453.5348;455.0268;
465661.668;538377.423;538284.627;639.1957;-656.2854;-654.6802;
467409.790;548751.692;548830.465;-1241.6644;-746.3515;-745.8621;
473687.793;540645.360;540585.211;833.0336;-241.5934;-240.3496;
641741.594;512443.151;511317.772;-547.2102;102.5069;102.0413;
444215.481;578748.305;578742.233;243.4136;78.3470;78.1778;
500516.113;589632.176;589685.336;388.3356;-388.2012;-387.6256;
