# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139890.141;560759.982;560762.919;-36.2830;53.2084;53.2034;
175926.920;612778.913;612780.648;25.4328;-118.7612;-118.7502;
237228.161;607941.432;607941.177;79.5830;235.8568;235.8507;
240516.214;414811.670;414813.075;-47.4809;-157.3032;-157.2963;
144016.060;636157.939;636164.931;-15.6723;147.8236;147.8591;
240354.126;485165.451;485165.789;617.2063;-168.2534;-168.2749;
234697.730;500482.993;500483.436;-569.5519;475.8111;475.8492;
242691.069;574426.172;574427.689;-82.9571;42.9102;42.9161;
226015.741;532117.816;532118.356;216.8253;-129.2572;-129.2545;
218340.643;525246.680;525247.656;-5.4342;-377.8791;-377.9008;
210027.703;486886.733;486887.456;-947.5182;-51.8404;-51.8315;
212738.761;483418.591;483419.108;-428.5226;412.3731;412.3705;
193557.722;494880.988;494882.500;-264.4307;-158.0935;-158.0665;
241855.593;521361.632;521362.179;113.7263;-195.6946;-195.7086;
181374.825;477230.162;477231.687;322.5256;301.7331;301.7396;
190430.950;499209.208;499210.566;-853.5190;-120.7833;-120.7533;
223149.030;485402.025;485402.555;259.6656;-20.8009;-20.8223;
210658.607;507779.274;507779.564;193.0591;487.5288;487.5221;
279996.259;368243.743;368239.821;40.2079;-97.3085;-97.3363;
226793.278;501911.011;501912.010;848.3568;335.9807;335.9632;
191206.816;300475.863;300472.287;-25.9189;-202.8503;-202.8536;
238689.472;495529.195;495529.408;67.2291;-0.4512;-0.4746;
220073.186;493440.084;493440.649;107.9310;334.6051;334.5965;
231625.672;472937.120;472937.264;-259.9771;86.8385;86.8487;
206282.065;496993.110;496993.712;275.2765;-702.5732;-702.5782;
211291.707;389759.464;389754.063;-79.9736;12.9423;12.9221;
222618.554;487224.320;487224.343;-2.6563;663.7894;663.8138;
197464.583;524836.353;524836.651;-273.4117;305.9563;305.9283;
188599.741;494469.559;494470.742;283.7132;153.7713;153.7575;
197118.544;499293.227;499294.069;-130.1974;144.9164;144.9028;
209061.772;502747.291;502748.271;391.1971;-9.6193;-9.6239;
216558.899;497441.717;497442.699;-240.0009;-236.8836;-236.8794;
291992.854;497865.751;497864.550;208.9562;106.1263;106.1082;
226199.854;495614.374;495615.091;224.0512;404.0042;404.0212;
219239.162;496933.732;496934.696;433.5690;-393.7531;-393.7702;
220722.186;500287.101;500288.278;276.1913;-290.0770;-290.0766;
252116.662;510899.683;510900.898;49.1310;-96.2809;-96.2737;
194473.213;430374.650;430378.198;-36.0821;47.4619;47.4617;
194324.204;510614.628;510616.107;-554.3619;199.8809;199.9065;
184633.847;462010.761;462012.797;101.0145;-158.1130;-158.1005;
228325.978;503006.026;503006.127;-54.1122;-39.9680;-39.9859;
227526.967;494299.993;494300.856;-584.5129;720.6686;720.6535;
217475.886;499099.959;499100.814;508.7992;-2.4440;-2.4616;
230647.457;501715.604;501716.898;486.5234;-92.9676;-92.9833;
176899.092;605197.242;605202.464;20.8631;-118.8068;-118.8165;
173321.266;475120.741;475122.321;-119.4734;111.1758;111.1772;
224213.002;499754.648;499755.578;129.3797;153.8022;153.8116;
291281.369;606513.454;606514.789;122.9613;85.8888;85.8871;
264754.567;507155.313;507154.681;17.3230;41.2922;41.3005;
221622.231;494662.988;494663.819;-357.4298;163.7861;163.7982;
195821.951;512180.288;512181.897;-741.2721;0.5627;0.5877;
188922.386;508173.250;508174.374;-18.7266;320.4215;320.4061;
52928.629;565866.650;565867.472;-224.9235;158.5782;158.5863;
243748.397;525787.498;525788.260;450.3960;-300.3753;-300.3748;
201524.491;527845.927;527848.527;-53.2803;96.3913;96.4166;
218712.104;487482.382;487482.887;-157.7593;-451.7011;-451.6794;
281837.522;468601.357;468600.703;6.4342;97.4605;97.4598;
173827.526;610371.377;610374.018;73.6692;-48.3230;-48.3555;
281477.557;602564.526;602563.133;271.5890;110.4429;110.4421;
231054.831;492609.700;492610.549;324.1480;-510.8654;-510.8747;
193277.305;521060.374;521064.061;-0.0309;138.9335;138.9361;
214212.099;527631.946;527633.170;259.6645;65.0259;65.0162;
209994.505;495993.270;495993.861;111.1172;113.8291;113.8300;
191033.672;523439.468;523441.105;120.1885;119.0569;119.0592;
230191.141;479983.022;479983.353;355.4054;195.6785;195.6913;
190893.079;500997.520;500998.636;-206.8657;11.0184;11.0273;
292865.760;512746.602;512744.810;88.5832;24.0239;24.0145;
203404.784;504730.781;504732.320;-144.9259;495.3811;495.3928;
217274.436;509166.593;509167.731;-509.1537;342.4507;342.4640;
230583.014;496636.912;496637.752;-60.2637;-156.4430;-156.4160;
232230.535;488695.669;488696.360;-14.5041;-283.2387;-283.2121;
172853.037;453185.852;453188.209;-217.7735;-134.8240;-134.8245;
229163.911;475887.571;475888.057;470.9327;-215.0559;-215.0543;
319861.913;434515.904;434515.781;188.7649;-19.1632;-19.1614;
232185.510;502596.885;502597.827;386.5910;-1.1722;-1.1680;
148107.186;548307.472;548309.783;6.4868;-97.2296;-97.2122;
158304.907;525781.648;525781.767;205.5163;-20.4305;-20.4330;
213780.159;518483.309;518484.372;-221.8467;-352.9355;-352.9431;
202277.534;503584.640;503585.612;-257.6867;-209.7981;-209.7986;
237485.822;458620.743;458620.035;278.8680;-20.1133;-20.1290;
214881.129;503635.152;503636.183;12.4856;662.4348;662.4719;
237396.978;493146.242;493146.542;301.3126;-49.4106;-49.4249;
186065.150;481254.170;481255.104;437.6667;-11.2683;-11.2627;
222376.800;493027.978;493028.936;55.9517;-74.4330;-74.4227;
266561.314;462194.328;462194.087;705.7830;53.2316;53.2391;
204041.936;505176.357;505177.229;293.7327;-450.0452;-450.0496;
258494.482;526011.419;526012.690;-7.2015;-185.4179;-185.4194;
227638.636;494528.389;494529.038;525.9250;15.6225;15.6100;
215712.292;496342.697;496343.527;492.3043;-350.2284;-350.2708;
234424.414;479124.898;479124.634;-10.6829;-11.9903;-11.9798;
235043.589;486170.488;486171.536;419.3182;-467.1647;-467.1659;
212200.028;497680.949;497681.645;-5.2017;-200.3111;-200.3281;
199258.587;534120.158;534119.509;-112.2455;-383.8986;-383.8753;
198470.236;530676.969;530677.366;-275.6095;289.2916;289.2976;
247556.874;483389.301;483388.628;-292.2607;198.9979;198.9944;
326041.913;372476.617;372479.928;182.1298;-50.6306;-50.6052;
235448.812;505034.344;505034.766;407.2346;70.7547;70.7496;
263120.988;454141.755;454140.375;213.4405;-84.4779;-84.4901;
233896.120;584054.275;584053.752;33.5622;163.0392;163.0435;
268986.423;473261.309;473262.348;522.6247;62.1556;62.1783;
739039.251;493225.268;493225.504;-59.3778;-3.3476;-3.3293;
784877.082;525441.104;525440.169;-901.7651;-155.9127;-155.9171;
726771.156;506818.884;506818.979;784.3741;302.6400;302.6505;
765144.772;533392.636;533392.426;52.2235;-203.0197;-203.0210;
738923.614;509911.765;509911.941;-376.0199;-326.5054;-326.4839;
760323.006;512823.981;512823.443;73.4151;-208.7538;-208.7304;
727897.294;510889.895;510889.630;-205.3024;-69.2612;-69.2930;
718847.101;501786.534;501786.196;237.8249;-529.8855;-529.8675;
794225.081;527692.574;527691.763;175.4575;-97.4655;-97.4734;
731283.412;482600.834;482600.241;-521.6407;243.7570;243.7565;
848714.331;604852.078;604848.211;28.3805;89.1999;89.1931;
754661.452;469736.987;469737.209;352.2465;264.8427;264.8573;
784493.683;524583.829;524583.504;-823.6337;88.0963;88.0587;
775152.077;507176.246;507176.141;-358.4803;182.8339;182.8125;
800797.064;532993.841;532992.189;-290.3111;-412.5483;-412.5445;
776735.070;513745.952;513746.023;-467.9758;-490.4600;-490.4184;
772929.639;517282.102;517281.174;224.2141;823.7955;823.8439;
759760.440;527349.140;527348.363;-75.9976;136.0817;136.0919;
840624.579;545344.673;545342.057;489.8130;3.0620;3.0525;
718218.604;484434.787;484433.040;-113.1442;-1.5726;-1.5847;
836088.966;483978.273;483977.125;129.3987;173.4531;173.4613;
770238.158;528283.393;528283.296;139.3309;618.9416;618.8848;
795369.157;541113.741;541111.663;-134.3637;-11.2784;-11.3075;
679894.681;413298.813;413299.401;-299.9544;-197.9392;-197.9688;
765473.487;524641.376;524640.854;325.3481;-568.7625;-568.7337;
