# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481753.904;517350.729;517348.918;316.9647;98.2161;98.1853;
493252.457;513118.489;513113.931;535.9069;51.6714;51.5983;
355717.724;813692.762;813687.321;101.6599;96.2037;96.2012;
203138.517;310464.701;310469.171;7.2925;-28.1411;-28.1400;
356159.458;564913.845;564925.135;462.5582;-328.4444;-328.5233;
433736.893;528112.488;528114.113;-312.7142;164.5383;164.5200;
410468.476;524284.011;524284.875;1038.1617;-438.3600;-438.3440;
664842.000;451025.610;451030.270;413.8033;195.9825;195.9542;
414291.440;508690.811;508691.128;71.6180;274.4651;274.4768;
436593.466;504975.796;504978.756;319.9619;332.5152;332.5158;
597603.431;427199.260;427198.147;276.6883;267.3699;267.3849;
394927.928;562655.037;562674.265;-128.1027;428.4821;428.6299;
437653.182;511720.478;511720.463;711.7466;-335.7248;-335.7285;
399359.900;480957.860;480960.060;643.8581;-209.1199;-209.1520;
444150.340;533254.268;533254.904;590.4311;-207.1905;-207.1692;
371767.862;487348.409;487348.112;211.4870;-14.7584;-14.8076;
429019.427;514411.358;514413.204;174.9137;486.7378;486.6858;
430128.052;511383.402;511383.573;227.6840;169.5458;169.5129;
466010.742;639079.992;639037.353;430.1243;218.0276;217.9336;
405703.989;524957.694;524960.106;266.9024;-92.2540;-92.2421;
228434.800;150882.706;150877.022;73.1392;-37.3170;-37.3173;
474253.820;474107.255;474110.994;291.5665;108.9977;108.9939;
399386.649;511387.283;511389.099;666.0813;-222.8363;-222.8919;
423493.088;510661.897;510661.835;352.0192;190.0028;189.9758;
402945.925;510472.939;510473.320;-245.0964;-203.1569;-203.1861;
473303.618;529225.789;529229.641;448.5280;-343.9986;-344.0118;
419501.939;510571.533;510573.997;175.9999;212.2941;212.2610;
381133.490;492274.748;492273.296;700.1156;-87.8834;-87.8659;
409662.664;517860.952;517862.309;557.1829;245.4726;245.4480;
409497.801;517182.312;517183.997;-55.2345;-255.8877;-255.8331;
420649.978;520513.536;520513.963;773.5556;263.7023;263.7253;
396944.483;508485.376;508487.343;158.2729;228.8051;228.8071;
430038.117;506824.245;506822.729;767.5898;275.5138;275.5040;
405130.452;507855.524;507857.543;586.2139;-40.4678;-40.5130;
416370.513;507347.440;507349.033;611.0041;-390.3013;-390.2992;
416124.081;514049.856;514051.360;60.4932;388.2929;388.2741;
407975.060;506487.015;506487.643;549.0383;-6.3817;-6.4121;
427873.702;557409.920;557412.056;513.0861;25.0328;25.0285;
453567.210;478088.258;478091.700;383.4988;-145.7932;-145.7800;
421938.627;506830.836;506832.341;-316.6589;-73.4240;-73.4233;
403323.129;516847.983;516849.309;671.9454;111.0730;111.0515;
429248.789;524519.253;524519.984;333.3545;-539.8217;-539.7199;
432954.881;525038.109;525038.830;-172.8266;-572.5745;-572.3970;
388378.451;499736.748;499738.906;300.5093;87.1916;87.1966;
274285.531;499771.001;499772.750;176.3136;-7.7746;-7.7268;
356965.026;523298.078;523299.386;109.8562;205.0361;205.0340;
381361.562;534571.078;534571.946;289.2794;-272.6329;-272.6512;
305499.510;519063.980;519063.791;-51.4280;123.8275;123.8302;
717881.082;577882.981;577870.775;174.4610;346.8602;346.8187;
450155.276;569766.894;569762.194;160.6715;-113.6260;-113.6134;
464781.179;504311.198;504310.192;1077.0413;43.9319;43.8999;
425028.379;515590.063;515591.598;591.2474;502.3586;502.3104;
525925.366;549398.131;549400.534;517.2052;-257.6733;-257.7236;
443467.089;512500.419;512504.270;1271.5903;-18.4250;-18.3619;
437671.310;521984.253;521985.239;34.0667;151.4769;151.5066;
416728.081;519234.543;519234.173;835.5606;177.9319;177.9192;
242890.697;496067.636;496072.485;101.4405;-64.0242;-64.0140;
297297.011;557400.072;557397.984;449.1152;54.5916;54.5925;
449715.496;531598.042;531598.754;611.1745;287.9524;288.0157;
438096.508;523859.449;523859.603;-73.0413;293.6621;293.7516;
430139.822;517490.635;517491.305;303.9437;389.5046;389.4974;
431067.819;509252.190;509252.907;-106.3264;-155.0991;-155.0749;
435040.721;510821.192;510821.662;-123.5384;-110.8506;-110.8250;
409244.193;519451.169;519452.125;556.2498;98.3075;98.3157;
434258.147;543810.066;543809.322;338.5087;339.1575;339.1358;
442787.641;533204.456;533204.350;-151.3109;106.9840;106.9511;
415684.622;502126.763;502128.326;530.4575;423.9872;423.9621;
416439.975;519691.303;519692.375;730.9486;97.5140;97.4740;
400064.766;506740.416;506742.607;581.0838;-273.4444;-273.4463;
417879.214;508176.841;508179.158;-243.0739;63.2530;63.2317;
413321.134;565758.926;565761.120;584.6701;159.8255;159.8538;
449358.491;511769.351;511769.414;-279.0539;94.1149;94.1109;
257222.703;570722.772;570720.581;155.7986;7.8364;7.8251;
406315.884;522701.177;522702.612;41.5122;-37.2835;-37.2814;
515723.747;505206.034;505206.373;457.9016;87.7269;87.7217;
368152.428;612171.515;612160.163;210.9582;-0.1477;-0.1427;
418056.035;524446.837;524447.051;-357.1966;-36.7758;-36.7710;
447579.400;528662.281;528661.569;99.9375;120.0006;120.0153;
383536.119;513898.580;513903.131;64.2611;-258.4712;-258.4524;
459275.462;522258.338;522259.411;599.2352;156.0148;156.0360;
421107.300;517790.335;517791.592;202.5454;118.4788;118.4876;
357636.786;512693.479;512696.019;137.8087;-365.2132;-365.2024;
436997.775;511893.014;511893.036;862.6515;-407.3054;-407.3433;
416128.501;517259.231;517259.845;1171.2759;-619.2512;-619.2341;
344732.133;519399.943;519399.687;479.4854;-107.7340;-107.7673;
504600.576;534017.489;534016.937;589.4079;-323.3732;-323.2903;
448432.400;529791.848;529791.862;197.6504;26.8346;26.7753;
421489.161;520692.047;520693.653;-573.0091;120.1226;120.1307;
419925.767;519971.787;519972.910;-259.1315;158.1176;158.1191;
436696.916;478947.464;478953.955;384.5016;33.0104;33.0061;
428040.603;514246.876;514247.206;497.8384;132.4528;132.4471;
408489.858;522669.230;522669.042;602.6279;321.8081;321.7861;
432152.272;524011.721;524012.895;-284.0608;177.5776;177.6186;
409526.822;521551.913;521553.428;832.1317;42.1075;42.0471;
463762.991;535867.555;535875.899;940.6894;299.8727;299.7313;
405678.847;525484.908;525485.200;248.2459;-11.4529;-11.4928;
437190.716;512709.884;512710.684;855.1833;-250.5893;-250.5367;
293573.548;629941.747;629954.397;92.0626;-70.9495;-70.9321;
215987.304;338635.258;338643.586;121.9980;-96.7195;-96.7155;
597353.884;584083.740;584074.154;-308.9730;-106.7171;-106.7211;
580478.962;524266.117;524263.858;174.7472;-163.9902;-164.0108;
563621.469;517706.196;517705.299;336.5979;392.3189;392.2990;
568026.344;534473.916;534471.336;-226.4146;-123.9734;-123.9407;
686832.771;550998.567;550994.101;-593.1614;-43.8308;-43.8428;
558666.858;528275.666;528274.691;-362.8586;50.2416;50.2113;
588769.247;517599.369;517597.600;-236.6043;-361.5661;-361.5546;
565515.922;514692.442;514692.856;702.4215;51.6514;51.5421;
592968.965;508341.008;508339.719;525.6917;-107.8068;-107.8308;
611079.492;527135.906;527132.399;141.4456;-244.3623;-244.3949;
721659.353;601437.280;601438.283;-198.5563;-69.2898;-69.3074;
617330.793;549778.226;549774.131;16.8639;380.7899;380.7408;
559555.650;515876.019;515876.222;-359.0661;-395.5521;-395.5378;
581421.342;532974.716;532972.251;-450.7954;-271.2363;-271.2182;
559358.252;509871.796;509872.345;-348.8181;-577.6850;-577.5576;
589637.557;518693.048;518690.634;212.2497;22.5198;22.4914;
574627.651;486225.580;486228.377;-619.5122;-502.0006;-501.9552;
568946.759;541785.085;541782.516;-81.4200;232.5928;232.5109;
567365.507;447399.725;447394.356;-434.7091;-143.3796;-143.3874;
529506.873;370102.074;370112.199;-225.7468;107.4500;107.4395;
591018.292;567728.268;567721.320;-614.6204;291.5671;291.5372;
573319.728;508226.806;508225.496;-357.3285;314.4015;314.4426;
585561.869;382807.308;382811.631;-147.2261;4.9620;4.9653;
377455.566;330683.206;330663.410;-177.0187;79.8258;79.8292;
548389.808;527492.707;527491.945;-328.8122;273.1163;273.0587;
356111.877;651633.639;651619.698;-410.4290;-104.6050;-104.6004;
488147.740;451008.425;451010.534;-287.5233;52.6752;52.6640;
821106.761;590488.204;590483.970;-5.7400;47.5484;47.5572;
597724.458;559018.364;559011.401;-518.7313;91.0190;91.0368;
594239.066;519908.319;519905.505;-858.1211;-473.0953;-473.0616;
