# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459452.068;514719.332;514418.259;-139.8966;168.2113;168.2540;
464330.950;517912.926;517171.420;448.4890;-664.2449;-640.8067;
814075.974;627138.777;626733.307;-30.4408;-152.9392;-153.5707;
504481.463;538492.504;538473.410;347.2538;-335.4104;-360.1340;
494220.935;516687.286;516533.164;17.3835;302.3115;300.8120;
448003.661;890664.478;887359.142;-147.3126;298.5257;295.1044;
281687.579;510637.667;509320.448;18.5642;263.5082;267.1403;
600826.407;887092.123;892440.481;4.5452;95.4879;106.1811;
376682.412;591612.141;588671.975;-486.0053;-30.6030;-32.2668;
523834.124;548432.815;548151.927;811.3530;544.3926;584.2269;
494777.260;514323.215;513972.417;-164.5606;430.6870;439.3841;
478346.362;529573.870;529339.233;-44.3886;-163.5557;-180.3136;
390507.021;574285.817;571336.690;-287.6886;-187.3277;-215.0690;
483731.417;517664.629;517161.817;-293.9963;440.9533;443.5428;
523738.674;543075.706;542146.737;844.9830;115.2459;123.5480;
584800.655;620101.537;626784.959;188.2280;259.2043;256.9102;
475186.836;583701.023;582568.007;114.8797;174.2193;142.9539;
443179.913;519078.643;517777.779;-246.2371;358.8936;339.1596;
209556.746;634415.837;633634.437;-331.2814;-28.0658;-31.8121;
396313.902;548829.848;546156.885;-313.5185;133.9963;124.5856;
507178.422;544475.929;544303.114;-59.4629;-218.3329;-224.6380;
440374.251;534782.759;533285.468;-451.3730;711.4455;721.8370;
488420.697;522792.474;522701.391;-68.9522;3.6474;-8.4884;
486926.102;527111.292;526538.953;-346.9909;-424.4239;-427.7611;
475302.706;535891.748;535411.299;-7.4162;105.3708;95.9525;
498323.073;541536.021;541582.607;-627.1093;436.2330;417.0947;
501166.246;514527.604;514001.149;-56.2459;219.6054;210.5367;
894317.555;136725.851;136714.798;-20.4605;7.0898;7.0475;
451386.493;501428.451;500736.002;793.6038;386.0070;369.9394;
496797.900;524309.108;523996.693;224.0344;59.2980;36.9204;
502667.532;524068.157;524572.615;-706.4705;-655.1382;-699.8780;
499458.489;531572.792;530942.258;1785.7014;-228.7125;-213.9824;
472248.210;522631.490;521981.464;-630.3888;460.2051;480.7685;
624832.240;596377.266;595857.647;-234.6962;-110.7446;-110.4290;
433267.616;513027.268;511300.934;-148.7162;-33.9580;-43.1050;
496185.773;540189.308;540407.416;411.6590;385.7213;366.4558;
518602.980;523382.223;523544.233;14.9445;-173.3314;-175.1047;
476132.231;516161.726;515491.885;294.5131;-463.6507;-464.3163;
542353.430;398423.461;394111.481;-158.1913;-107.5415;-113.5981;
433031.380;494200.490;492930.750;796.6997;-228.8007;-222.1436;
467963.678;528976.906;527577.564;-75.4920;597.7389;621.4732;
457645.445;502676.578;503320.289;158.4737;-570.3383;-481.5631;
494932.768;547182.898;547016.242;553.3101;-281.4038;-321.6799;
500797.189;516416.815;515435.342;-189.5335;389.0280;399.6620;
195271.905;585140.146;587302.655;-477.8367;47.0705;47.6810;
440688.844;517441.114;516868.599;500.0581;-27.1303;-39.1113;
454933.333;557305.547;556375.624;-168.7465;-516.5466;-504.0602;
489509.975;604558.544;604314.052;-217.0672;-223.1633;-215.5425;
467034.085;513731.013;513293.911;-710.1651;-399.5417;-394.0285;
445059.514;535834.995;534849.725;-67.8215;-474.7326;-473.2896;
472957.967;497094.364;496591.529;-971.2088;-317.8104;-340.9829;
513212.383;538281.773;538728.857;1078.6509;-769.8267;-692.5443;
480433.183;510164.420;509878.525;617.8136;483.3602;503.3040;
450188.809;535755.713;535173.531;-539.3668;269.9530;247.6154;
492682.328;544691.663;544381.204;-312.6953;-260.8203;-272.0995;
451118.190;507506.142;505376.169;-951.6345;-84.7371;-178.8160;
540242.617;500788.898;500020.956;385.3932;299.8814;313.6528;
734676.661;649652.384;648925.829;-233.8766;-48.3591;-48.7117;
471992.048;537743.525;537412.281;609.5335;-306.2817;-276.2436;
91459.568;638157.156;637773.358;94.3155;69.5393;69.3914;
