# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474731.907;535891.490;535897.930;55.3723;145.8686;145.9636;
482344.431;565279.018;565286.160;-80.1208;-190.3475;-191.6289;
559315.498;900819.984;900811.523;112.9711;4.4204;4.4193;
306649.154;339893.004;339894.081;100.3448;76.3914;76.3651;
467815.907;545164.371;545172.248;75.2087;-585.5300;-586.9660;
476265.835;552681.708;552678.386;-792.4303;346.1878;346.8812;
795428.395;855268.630;855155.142;-65.3933;180.9529;180.8835;
153946.510;547158.724;547161.469;-315.5143;17.3704;17.2879;
615635.391;384627.705;384672.396;148.3572;140.2792;140.4038;
390216.519;571042.930;570990.344;208.9342;286.3270;286.3002;
357833.047;513566.046;513500.325;-584.8664;15.1264;14.9039;
463235.873;491874.475;491831.494;-332.1116;133.3729;133.6521;
317674.450;580669.402;580607.449;120.2215;-124.0329;-124.0099;
319512.396;398731.920;398683.462;191.0306;193.9298;194.1860;
467353.074;536608.307;536575.314;1240.8831;77.7243;79.1450;
492124.050;545958.294;545965.726;-815.7441;-133.8749;-133.9176;
437361.974;273116.042;273085.856;139.5001;200.9781;200.9652;
513267.553;693450.809;693427.342;-44.8511;-76.9337;-76.9218;
453951.159;539442.975;539448.840;-57.5002;10.8279;11.0917;
483198.120;527490.024;527491.143;-199.1312;-154.3422;-153.9697;
421992.733;492406.694;492414.666;-654.4188;-227.8575;-228.5852;
360165.380;517070.861;517057.694;-236.1944;-26.7108;-26.9456;
476789.850;532570.342;532563.718;806.5421;-123.2145;-123.3677;
419476.825;377529.597;377471.082;220.5845;27.9520;27.8553;
461288.815;533013.489;533010.616;-214.6281;-550.4068;-550.3766;
507349.560;542810.729;542783.619;-247.8316;-44.4325;-44.5553;
452732.857;545754.557;545761.524;-268.4553;101.6190;101.9060;
491114.338;540067.595;540064.734;-739.2212;-184.7208;-185.0753;
424548.048;531330.943;531328.690;131.6386;2.3274;1.3526;
465667.171;527041.182;527030.326;-253.4341;-67.8482;-67.8242;
437351.676;518127.472;518134.836;9.8740;98.4242;97.7776;
428623.779;527547.174;527557.198;-108.5916;54.0297;53.4903;
781846.966;260125.196;260147.338;97.3320;-74.6761;-74.6682;
337990.599;407857.006;407828.956;283.6482;26.5091;26.3003;
416580.030;519223.082;519152.337;412.5043;-87.8835;-88.2345;
484770.957;491129.177;491124.089;323.4412;-223.6777;-224.1067;
311322.929;384140.343;384099.245;99.8970;167.3956;167.5006;
468067.030;529761.290;529756.177;-295.4142;-464.7466;-464.8199;
943012.868;544654.486;544925.529;11.1751;-66.9027;-66.5214;
