# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486371.039;539725.203;539425.182;-205.2383;-32.5595;-34.6682;
451547.076;534951.944;534992.293;-311.9812;-101.1368;-103.0362;
804639.302;753763.345;753713.989;35.0231;-108.0480;-108.1372;
469901.213;541718.585;541573.732;-1166.6039;-389.7112;-379.9877;
468210.565;541334.295;541212.019;-284.3766;884.5799;882.3326;
452314.978;489408.618;489358.384;718.8741;112.1647;109.2109;
517482.808;415176.599;413679.920;-350.2291;-136.0341;-139.2938;
576984.311;710952.392;709234.951;84.9441;309.7670;311.1698;
458418.998;599750.872;599381.907;-370.5968;-463.6949;-461.9643;
203889.258;535588.413;534350.568;-73.8762;-97.4037;-96.5751;
836173.677;586157.182;583982.044;466.5633;29.6908;23.5404;
496125.060;548635.535;548364.374;138.5084;551.6425;548.7073;
459291.455;544502.484;544280.604;-225.1755;167.3233;170.9159;
238946.987;471934.727;471026.921;352.5208;-139.3432;-142.7285;
151777.364;499212.930;499074.442;-354.1628;-33.1324;-36.1215;
447392.131;546718.368;546535.536;-199.0316;-507.8296;-516.0160;
500331.856;511248.671;511326.166;-8.3257;-70.4238;-77.4648;
211764.075;462897.769;461335.995;-1.5293;3.8057;5.7851;
557195.179;513084.913;514569.788;-377.8341;89.4644;96.2863;
478153.236;540302.481;540058.908;600.2877;-125.5423;-117.6362;
513933.502;476032.043;475298.184;302.2784;249.7038;251.5590;
383300.947;539913.934;539151.875;-67.8471;-68.8932;-74.6261;
485627.155;538686.689;538780.983;51.5534;-495.1182;-484.6330;
590967.100;587518.044;586100.714;482.1022;-4.5121;-17.6193;
462972.227;566694.886;566402.748;699.5680;167.5871;175.1336;
453539.421;541356.562;541377.585;-364.6625;170.2696;165.6088;
481177.578;546327.985;546070.152;338.8441;362.1610;362.9459;
493487.908;517564.249;517748.897;170.8036;128.6334;125.3913;
466722.867;531640.815;531659.439;125.2676;-106.8787;-115.2467;
904368.694;139031.536;139048.098;-0.4195;-11.8152;-11.8330;
566918.981;399921.552;396774.775;136.3087;67.7811;68.7083;
458495.039;554004.857;553745.740;329.8105;414.4468;413.0598;
468101.553;529455.196;529390.128;-411.6734;-218.4880;-222.5108;
