# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463272.857;511582.175;511237.694;-188.9202;96.2696;100.1969;
460816.938;533838.237;532850.712;-241.3035;-647.1430;-654.1259;
814748.831;630649.423;630258.417;-27.9687;-152.3054;-152.9312;
490940.940;542364.097;542590.113;818.1183;64.7747;76.2412;
487844.349;515974.079;515660.515;437.4026;-247.3572;-230.3786;
451398.449;883768.556;880542.299;-147.9112;301.2547;297.7978;
281457.623;504598.514;503198.516;0.6911;261.4908;265.0512;
600714.819;884872.261;889974.002;5.1874;97.6429;108.3974;
388379.899;591937.854;589050.979;-534.4617;5.5127;2.3695;
500123.048;533575.931;532584.248;1321.7886;756.2414;768.5960;
492929.699;510159.944;509604.089;269.6492;-87.4632;-78.1637;
479522.180;531214.016;530989.782;-55.2529;42.4689;57.2721;
397677.978;578287.140;576002.662;-337.2206;-160.4892;-190.2989;
488582.537;513425.514;512952.690;-101.3233;-89.8477;-93.3982;
498541.138;538340.607;537552.668;1384.0283;311.1895;283.3994;
580137.418;613853.656;620513.938;218.2271;284.9850;289.4404;
472754.093;578819.557;578423.755;94.9257;255.9789;223.7842;
453686.384;511990.821;511299.612;-670.0729;194.6394;163.0131;
217226.669;635035.242;634340.395;-335.9135;-25.6746;-29.4554;
404724.845;545519.809;543153.892;-425.8783;157.0480;140.1265;
507107.513;548150.868;548095.439;79.1217;-90.5282;-94.5781;
455993.445;517981.767;516610.310;-933.1971;714.0459;686.7171;
484892.375;525323.044;525090.411;411.6053;-228.0611;-202.2899;
489350.480;535317.472;535002.417;187.3109;-225.8724;-241.4720;
477836.653;529199.087;528888.148;-152.1046;440.2830;438.3975;
509061.550;529810.860;530083.703;-248.2241;539.5438;540.5995;
497978.734;513388.770;513087.714;364.0585;-153.1533;-161.2343;
894782.847;136567.980;136557.889;-19.9788;6.6178;6.5765;
434480.906;495059.095;494654.333;683.3009;184.0797;175.7377;
484850.683;525056.222;525018.358;811.2802;-128.3636;-121.1712;
512631.036;539757.741;540656.683;-165.4402;-648.7336;-640.9057;
456172.193;533439.420;532868.225;1626.6896;72.2398;58.6046;
488492.929;517569.151;516836.094;-666.9138;-96.5965;-112.2126;
629811.802;598797.941;598278.957;-197.1653;-99.1315;-99.5146;
438485.839;514103.960;512679.758;-321.2066;-58.4401;-76.1585;
482700.181;528890.434;529074.689;759.4905;555.8178;582.8219;
516213.991;527704.094;527854.342;212.7164;-197.7319;-194.2295;
471667.350;531026.025;530547.213;45.6335;-740.2206;-754.1029;
545918.305;401053.635;396885.712;-151.3949;-121.8482;-128.3373;
416937.937;501351.218;499887.224;568.2105;-371.2640;-362.1730;
475943.563;517234.735;516321.642;-528.0864;328.6819;270.7613;
455917.178;518988.586;517419.998;-64.2643;-839.8448;-748.4885;
480841.416;549458.614;550025.461;650.1107;100.0341;82.9210;
503872.955;508543.844;507404.595;-70.4186;289.7666;293.1297;
206390.360;584038.732;586185.454;-489.6418;48.8199;49.5907;
436156.489;518677.397;518257.589;-124.6494;-74.1150;-74.2342;
459498.341;568411.219;567229.484;-221.3937;-452.2000;-442.3390;
494517.165;609405.469;608985.713;-217.3227;-197.9297;-190.3121;
485689.942;528488.597;527923.606;-750.8658;-814.8254;-813.7029;
452199.365;544523.225;543628.325;-590.2865;-232.3973;-244.0832;
494805.321;508724.548;508672.314;-882.9295;-749.9323;-762.1486;
485503.996;553213.674;551827.386;1301.6558;-470.2071;-399.7533;
466753.769;503501.619;502725.085;551.0723;108.1865;128.1918;
468359.539;528160.216;527957.429;-1099.1608;352.5020;344.3033;
496984.334;545265.253;545179.563;-24.9985;208.3648;203.6145;
474150.215;512208.564;512435.147;-1048.9400;-367.8149;-467.2516;
530681.777;494355.874;493283.697;446.6310;256.2396;268.8218;
740039.377;650711.957;649993.032;-232.2282;-43.1397;-43.4405;
463535.290;540145.964;539206.552;95.2032;149.6781;163.4363;
89308.795;636552.617;636172.234;92.6391;70.0023;69.8533;
437446.061;495140.023;491866.275;-369.4247;346.0602;354.9795;
448037.826;542584.709;541937.781;-357.0521;221.8013;205.9836;
489386.555;527706.826;527524.370;-982.6634;400.4357;394.5855;
478148.705;530789.281;530352.213;513.7474;216.8810;239.1892;
476568.504;548364.747;547370.953;600.4759;-588.6824;-577.7920;
494232.738;528596.426;528349.248;-573.8095;-169.3328;-171.7496;
517015.452;541675.901;541840.852;7.2093;-496.8037;-471.5945;
427418.013;302477.153;298926.983;31.9631;46.4280;57.5071;
447714.688;511025.974;510255.282;108.1265;216.9735;234.6348;
775291.158;468454.339;467947.218;-119.2100;12.8335;13.5650;
422896.413;492299.272;489708.187;-342.9847;387.1965;374.4300;
509145.886;512838.156;513025.792;699.5909;-398.4122;-404.8960;
584859.727;519321.289;518646.311;-274.0332;157.8409;158.3221;
477716.864;574090.753;575451.724;38.0513;122.3606;118.3193;
484839.495;515741.680;514781.549;-374.6020;828.0550;864.0564;
477797.533;541189.851;541032.900;699.5712;210.2337;224.6711;
480008.441;535812.390;535474.166;335.4306;-162.7899;-160.2367;
533760.863;568668.119;567768.113;-562.8076;13.3855;9.3930;
322120.960;626555.304;626247.762;124.1954;-79.8773;-79.1250;
480500.842;519477.514;519411.925;-45.9082;516.4254;521.9974;
474230.223;529823.283;529064.911;-277.3708;999.8939;1012.6549;
497920.145;516125.200;513798.410;1146.5972;497.7363;465.2958;
460630.226;533733.637;533093.338;-84.5360;-417.5234;-419.5008;
494032.917;524550.681;524315.405;-500.2777;384.5289;359.9065;
506164.644;525230.999;525010.538;16.7393;6.8107;5.2734;
508920.710;568951.334;568694.309;279.2494;113.4113;138.0681;
536981.491;536009.893;535930.897;-3.3738;-303.5590;-323.5708;
351743.135;373251.607;366549.212;13.5641;-289.3990;-305.3292;
474361.836;521317.890;520728.612;104.8113;-535.2935;-538.2929;
742496.203;643329.236;642486.447;84.7181;-40.0076;-40.8952;
939260.823;650990.283;650079.902;35.1428;-17.7015;-18.0340;
482993.701;565635.828;564702.087;-343.3743;-568.8203;-596.4165;
536084.370;510963.440;509664.073;708.4871;267.3625;266.4552;
514387.015;573153.239;573837.150;219.5066;-321.9430;-324.9541;
110168.633;409481.794;407050.355;-250.8388;-90.3701;-93.8665;
520022.672;545704.278;545894.194;473.9481;-378.7882;-359.8309;
492594.275;591240.358;590980.245;523.7286;304.5382;310.7739;
462103.154;516163.074;515669.780;-492.7371;-169.8556;-174.3319;
735022.480;491641.318;488532.029;-169.9910;39.3699;33.8712;
516474.785;536572.817;537092.005;-64.8147;229.5499;244.9951;
483260.890;535102.915;534993.203;1458.9117;120.4118;100.8922;
388188.351;552394.008;554796.211;360.4444;173.4354;191.3939;
909112.182;736152.836;733823.250;23.8343;-6.0716;-6.8331;
443118.829;516589.454;515807.925;166.9299;-119.3224;-120.5795;
498004.671;534325.928;534226.690;119.6475;41.9708;31.0188;
466140.149;524779.356;523877.998;26.4478;-976.5375;-965.1331;
470111.487;522828.332;522344.989;906.0237;-105.7503;-83.1079;
478630.423;538705.405;538579.235;-469.8316;133.7162;131.3610;
497979.765;519305.466;519314.254;-19.8835;-192.4149;-180.7220;
428738.267;230807.484;229443.178;21.1080;21.8228;21.1844;
479146.485;505391.280;505290.500;736.1147;-101.5495;-90.4942;
486212.836;483829.863;481804.317;-246.4012;222.2508;211.8765;
796836.631;484901.135;476912.237;310.7850;-189.9095;-213.1015;
515016.118;470664.949;471458.357;-356.4029;-321.5430;-326.6886;
465806.494;534017.464;533365.013;-26.7156;-346.8857;-350.3030;
419377.167;512320.857;511425.349;-67.1947;158.4425;161.3439;
477000.179;531016.047;531277.543;478.9145;320.7523;329.0973;
753210.992;877351.272;875461.024;279.8178;113.9776;107.2504;
321974.716;471259.873;470757.129;71.2792;-90.5484;-86.5923;
463227.085;537532.776;537914.136;-11.2197;1110.4358;1153.3517;
508579.482;525598.437;525651.657;-912.0885;-351.1460;-348.3388;
479772.765;524735.882;524666.900;-1021.3121;245.6594;241.4262;
413955.005;305297.991;301819.722;-124.1930;133.1843;123.0643;
470556.180;548090.102;547562.888;-371.9884;444.7273;438.0823;
476012.750;532295.271;531779.768;201.8498;551.5393;531.1505;
463687.223;527064.355;527177.945;-1288.5741;667.2057;586.5840;
472725.872;535876.947;535507.378;393.0433;114.0303;123.2834;
441258.577;532201.132;531310.966;625.8518;-269.3230;-257.6259;
461320.442;523392.649;522610.133;152.7834;55.5540;61.1835;
754748.334;502284.031;498557.228;188.3916;-70.5405;-77.7115;
546748.467;625877.368;621850.255;426.4564;-259.4617;-241.0189;
472368.682;539748.726;539452.591;48.2265;-104.3295;-110.6020;
531126.969;511777.355;512320.780;-372.9715;-127.2538;-107.4571;
466781.448;530225.022;529026.878;521.8247;-971.6474;-965.9817;
472576.722;533387.141;532687.563;-109.0131;270.3879;271.5100;
435257.335;582021.591;579974.732;77.1651;-183.3734;-174.9812;
505378.958;567365.615;567907.304;-61.8072;344.3372;336.6937;
492550.233;514832.291;514352.764;-929.3681;763.7716;786.8463;
450298.747;519152.606;518403.263;-439.6328;-369.1188;-380.1518;
497905.097;525724.219;525680.054;-108.2113;-33.8899;-33.9026;
457794.605;531094.724;530491.403;-211.2282;-298.4283;-271.8319;
500775.206;522935.991;522521.356;-561.2061;-261.9324;-273.7899;
444841.154;508045.421;507200.710;361.6286;-41.6145;-29.6725;
444317.046;549070.250;548276.256;-611.5929;-200.6306;-228.9829;
493780.482;544054.605;543839.580;-770.8138;324.4774;317.7585;
934801.125;638995.392;637826.503;161.6608;-57.4224;-59.0001;
469997.466;545948.075;545826.935;-398.3308;-332.0544;-346.5389;
463906.890;515543.027;515348.039;-838.4617;127.0780;108.4075;
590608.897;465482.995;464536.588;503.7161;31.0615;36.2010;
505187.540;514068.540;513764.088;467.1274;423.3994;408.2643;
590025.605;593758.879;595218.213;-115.3235;198.8003;212.0774;
471712.284;519324.408;518938.709;596.5564;155.1856;181.4410;
480946.391;534869.631;534433.316;-61.7719;-768.8188;-775.7175;
470428.459;527714.150;527148.670;985.7794;-271.7553;-298.8120;
479498.606;541414.803;541300.888;152.9648;158.2332;151.9534;
