# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482440.025;533772.470;533776.772;176.3358;146.2704;146.3328;
487819.924;533329.228;533322.708;-411.9126;-285.2116;-285.0516;
481726.154;887214.307;887206.606;115.6336;36.0361;36.0346;
250314.062;308303.944;308310.287;66.5896;25.5022;25.5044;
921322.876;775107.667;775012.697;229.9659;235.6015;235.5355;
518425.044;536158.587;536171.695;583.9429;185.1131;185.0667;
483582.142;530215.559;530221.392;-118.4930;177.1763;177.1648;
823398.877;719662.878;719601.319;-10.6836;225.6067;225.5225;
592040.073;521705.256;521712.704;-490.2960;-58.0461;-58.0849;
445415.763;393757.941;393724.018;332.6367;-201.6038;-201.6568;
523197.743;648460.064;648432.247;153.8914;-210.0211;-210.0626;
547954.489;560911.123;560900.260;438.4173;252.2702;251.9721;
486839.053;542681.005;542690.504;-407.7401;-465.7001;-465.5140;
623253.870;489800.257;489780.543;-424.1325;-12.3842;-12.4113;
334595.782;381439.114;381406.369;-148.4119;-47.4085;-47.6489;
950591.490;511859.089;511820.648;357.0066;49.7523;49.7269;
509211.309;529434.313;529443.031;501.6790;-151.7392;-151.5516;
869491.449;587939.581;587967.735;235.9571;-183.1957;-183.1191;
503010.823;531235.538;531237.105;-225.8607;-155.5526;-156.0844;
347708.830;178624.933;178605.558;123.2733;89.4703;89.4514;
534569.728;703228.060;703201.028;-18.5084;43.3138;43.3108;
457517.829;533410.063;533416.185;421.0121;335.8178;335.7117;
479096.855;525890.228;525898.229;30.6804;48.2092;48.2098;
447985.495;557640.098;557636.696;150.2365;-137.6356;-137.8075;
549378.420;576627.845;576593.554;352.9014;50.3167;50.1103;
453531.687;522266.276;522272.388;82.5882;502.9822;503.0557;
978911.215;807565.719;807501.929;421.3414;249.4592;249.4036;
325767.403;405378.235;405374.384;75.0736;-97.6376;-97.7025;
484623.223;524561.031;524567.143;307.2613;300.6273;300.6715;
558324.587;557028.645;556994.308;-97.2821;54.3084;54.2206;
460005.649;533076.727;533082.774;189.2297;303.9857;304.0114;
505218.235;526207.335;526197.637;-825.4276;40.4807;40.9848;
482387.543;527050.491;527057.051;103.4196;182.6751;182.7266;
519671.959;548235.635;548241.657;491.3626;121.6232;121.4872;
474372.581;527243.931;527250.202;-145.6115;139.4173;139.4302;
453107.952;532591.353;532595.627;721.7093;-59.1060;-59.2667;
704227.769;320269.750;320284.950;134.5255;-106.7970;-106.7840;
264383.799;406727.428;406727.633;-93.7188;-55.6335;-55.6057;
450000.380;529723.299;529727.032;-732.1247;240.3459;240.2401;
458241.679;563149.314;563151.189;131.0791;22.1579;22.0867;
337579.531;382487.317;382451.093;-198.3190;-264.1525;-264.2063;
460875.606;511284.009;511288.852;113.3377;-152.3494;-152.2866;
879725.748;570960.274;570867.709;232.9047;0.1599;0.1092;
422869.196;381069.469;381051.149;-182.7576;-33.0246;-33.0383;
429539.304;518244.110;518257.170;-230.5090;-337.0513;-337.4087;
516960.184;450441.186;450440.050;-70.9419;-188.1006;-188.0499;
747665.345;870896.207;870857.459;-18.5752;191.7368;191.7117;
410961.261;580680.114;580644.094;115.6743;-217.8534;-217.7819;
759977.306;680016.388;679936.200;-16.3117;56.6342;56.6931;
467534.139;517647.352;517653.587;-543.4144;-10.0718;-10.0292;
482131.566;480409.324;480387.568;-403.8075;-301.8135;-302.0215;
391105.597;608068.792;608071.480;285.8066;-125.2422;-125.2600;
465639.801;499280.961;499286.069;433.5110;159.4657;159.3073;
440308.330;520057.328;520055.630;495.8655;146.5955;146.7722;
635240.437;752273.658;752245.280;132.9404;261.0925;261.0164;
737683.244;265332.338;265343.348;119.4325;-155.9886;-155.9746;
488148.584;530434.408;530435.441;-527.7237;-460.2033;-459.7110;
950411.163;700776.864;700718.913;358.0948;146.1676;146.1345;
896441.776;538634.411;538594.521;210.0536;-15.0670;-15.0935;
781301.386;526552.461;526526.626;153.4063;96.2322;96.2226;
648134.964;487605.055;487578.194;-85.8928;113.5516;113.5879;
458617.979;517035.973;517052.290;-659.7245;-626.2038;-626.0698;
488957.480;542887.244;542888.157;-551.4515;-384.3210;-384.0232;
595362.695;527545.914;527545.782;-855.5924;108.5482;108.7174;
471556.608;533832.077;533835.756;495.1354;-136.8373;-136.8159;
495042.023;516884.824;516892.572;88.5395;377.8445;377.8031;
414282.624;572154.836;572147.710;-252.9833;-299.5785;-299.5525;
458930.657;531238.210;531242.292;98.5438;-146.2024;-146.4092;
433460.300;455200.288;455164.838;-121.3793;310.4403;310.1881;
502638.892;532048.964;532058.866;296.0447;378.7414;378.5234;
732662.289;536911.291;536895.269;290.8049;106.7677;106.7353;
463273.927;528738.060;528741.792;-159.0338;-678.3251;-678.2238;
437598.708;399545.044;399536.707;-223.7948;-116.6610;-116.6487;
656753.119;541693.154;541689.913;-299.6695;-76.9819;-76.9446;
512913.435;620467.768;620456.804;-232.2336;-101.4307;-101.3858;
586470.727;537605.925;537613.533;-533.6319;-96.0606;-96.3318;
994053.150;563719.277;563670.429;397.7779;74.6996;74.6522;
960416.768;937860.153;937773.904;355.3948;360.1692;360.0859;
457799.319;554512.695;554522.270;-1021.2802;200.8457;200.9895;
448059.011;524753.300;524758.618;-552.0127;6.8115;6.7841;
756858.391;527348.395;527323.212;-108.2275;39.9776;39.9842;
432902.183;497805.370;497825.058;-749.1443;-495.0575;-495.2636;
589581.975;525769.369;525768.864;-400.8769;16.1970;16.1958;
466028.686;542380.683;542387.272;156.0304;102.1899;102.2272;
420512.940;510881.141;510878.565;246.6726;209.1888;209.0736;
939193.805;448320.922;448289.571;386.4563;-28.1636;-28.1953;
470224.310;534864.105;534868.689;-585.6411;303.3055;303.2693;
598616.072;533293.106;533295.379;-589.4242;-17.0611;-16.9200;
433377.540;534134.124;534141.509;-118.8066;135.6875;135.6469;
561935.980;584526.003;584493.106;584.6816;-130.3680;-130.6730;
485951.032;516068.741;516071.292;236.8113;484.0860;484.0815;
335776.905;432053.289;432050.498;79.3898;166.9858;167.0170;
610746.367;561707.333;561676.409;231.7096;154.7663;154.6126;
450838.579;337961.922;337967.199;258.0986;138.8800;138.8681;
154503.381;277543.568;277553.635;-344.5328;-171.5470;-171.5716;
459107.491;533125.693;533125.100;-133.8276;538.6239;538.5812;
429163.129;499046.344;499075.562;-501.0241;-525.8102;-525.6805;
443858.273;535456.118;535460.922;-207.5224;-450.6418;-450.6978;
460521.672;535155.179;535152.870;858.8353;-414.3268;-414.1054;
451922.160;545226.172;545232.608;482.8976;171.2855;171.1331;
502348.152;531468.925;531470.977;531.3868;-360.5088;-360.5244;
46778.058;379862.287;379866.531;-222.3221;-79.5138;-79.5442;
427947.268;503660.244;503674.790;824.2391;77.7894;77.7728;
272385.774;572093.379;572101.118;-408.3643;154.7490;154.7217;
507703.000;490712.656;490743.591;-131.6876;581.6766;581.4342;
465761.106;532951.864;532959.047;23.2458;-137.1831;-137.2161;
496702.330;534631.913;534637.136;-629.5739;705.5372;705.8753;
507313.649;548798.411;548790.859;-753.0114;86.7098;86.8573;
491876.548;524123.134;524137.508;350.8804;-639.3922;-640.5941;
468001.042;525491.511;525495.649;307.6997;-1192.9823;-1191.5003;
478232.517;520725.097;520730.107;303.5035;227.1428;227.1052;
409127.912;521409.822;521412.293;-412.0202;587.8948;587.8278;
777341.579;691692.823;691652.436;386.4444;45.9814;45.7396;
765815.996;394861.228;394844.227;235.9181;36.0261;36.0041;
483593.931;520089.676;520092.689;554.7138;58.9625;59.1024;
462076.091;563276.763;563297.322;386.7563;210.3865;210.5710;
414558.592;584882.094;584898.019;604.4923;221.9298;221.6333;
477632.483;532035.725;532043.339;275.8498;-479.8532;-479.9032;
516749.509;435975.910;435952.043;522.6087;270.9704;271.0526;
457333.874;626556.893;626549.740;229.0887;170.5518;170.5651;
666023.870;596551.600;596528.967;-279.3175;-54.7865;-54.8249;
488532.942;490119.185;490081.619;-3.9679;-439.3252;-439.9313;
391440.725;506522.886;506523.527;-45.2381;277.1223;277.1032;
494522.424;520388.652;520393.660;762.5987;387.3394;387.3745;
604592.052;538345.477;538320.709;368.8473;-57.0581;-57.1181;
485684.496;524045.168;524051.307;255.7991;189.0253;189.1387;
452142.121;449926.174;449925.305;-221.1969;2.9700;2.8722;
535324.500;548764.200;548741.480;-191.0328;7.1044;7.0035;
196063.899;372028.777;372028.222;-113.7759;-58.4474;-58.4551;
481214.897;588083.795;588082.977;-73.5154;294.9779;294.8264;
417785.285;442404.625;442393.178;334.1411;137.1335;137.1741;
502025.393;549550.328;549554.676;411.2261;140.3105;140.1814;
442863.848;519842.642;519851.190;-123.1834;681.8038;681.7234;
551721.537;514551.817;514539.205;188.6591;-95.2978;-95.3073;
485205.123;535790.910;535788.736;-780.5954;-81.8195;-81.4839;
442318.834;501922.617;501936.195;-150.6749;58.3230;58.3052;
629095.493;643953.954;643930.777;-151.8560;-33.2071;-33.2225;
432333.919;517144.894;517160.770;-450.5665;88.2396;88.0077;
490850.551;523154.916;523159.866;288.0882;374.0834;374.1048;
458679.273;537431.987;537432.761;-1214.2849;48.6949;48.5705;
389818.334;595486.668;595490.579;484.3860;64.4046;64.3941;
382500.672;737675.787;737680.395;-13.4844;181.8168;181.8099;
519445.657;542335.144;542321.728;161.9583;-132.8441;-133.2105;
478026.067;518506.129;518510.934;-582.1170;391.7084;391.6702;
452101.203;526084.315;526088.291;495.8137;-189.4288;-189.3429;
510907.445;455574.367;455582.451;-560.5437;128.8335;128.7724;
377837.999;510680.045;510698.684;216.0642;-168.4574;-168.4411;
443512.444;541319.856;541325.064;-894.3848;-137.6170;-137.5869;
148656.304;276644.792;276646.898;-248.5918;-240.5113;-240.5102;
451418.951;527615.268;527622.460;112.0090;-471.2763;-471.3016;
514821.706;549016.378;549018.486;117.0125;-26.1724;-26.7017;
270059.579;262954.210;262963.962;-95.5543;92.8947;92.9116;
484439.707;488642.082;488625.933;96.1884;490.7617;490.9807;
423455.258;518489.672;518478.322;104.9825;106.9244;107.0589;
520305.239;475046.131;475038.912;-511.0327;105.7255;106.0272;
447884.376;532324.474;532330.940;8.2837;271.4535;271.5029;
91111.879;407919.776;407909.055;-29.1503;-162.0060;-161.9934;
386643.229;548855.225;548856.751;-78.8031;-154.2736;-154.4469;
439980.658;538012.703;538017.623;-132.4232;378.5733;378.6092;
505396.798;524506.194;524504.263;-455.8391;-140.6318;-140.5415;
389534.273;807869.316;807880.345;151.6848;95.9059;95.9265;
515023.592;548177.979;548171.385;102.7783;99.5361;99.1828;
278694.049;501312.527;501315.681;290.9145;-21.4286;-21.4284;
486744.036;538551.625;538559.132;-692.3351;-637.2755;-636.2930;
445057.449;535649.307;535655.440;-514.0739;289.7635;289.7471;
446422.696;529446.349;529446.007;995.9803;160.9365;161.0976;
454143.228;537756.519;537761.643;736.0755;212.5880;212.4788;
74166.243;590071.323;590058.271;-319.9373;49.6885;49.6650;
830031.418;478092.353;478057.819;-307.6688;-3.5729;-3.5864;
514664.404;515171.107;515175.445;520.0573;-25.0258;-25.3171;
494596.097;527946.362;527948.991;-331.0668;-151.0293;-151.0271;
