# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
533019.584;520966.515;520967.982;-117.9185;-149.7700;-149.7399;
582723.879;533451.661;533443.365;-168.2093;24.9379;24.7380;
375385.338;830809.170;830803.270;106.3234;85.0594;85.0571;
205729.916;306140.441;306145.166;20.5772;-18.0801;-18.0786;
521963.346;494157.190;494155.142;1417.6818;56.0428;56.1206;
540671.294;522931.021;522929.185;566.4949;-337.5515;-337.5512;
510840.784;526250.823;526249.315;-245.6585;-646.4130;-646.3508;
730175.775;492442.170;492440.669;283.8515;231.4489;231.4149;
494925.591;548526.747;548528.937;647.8459;11.8294;11.8175;
519043.543;510392.969;510394.243;1482.1966;-245.2190;-245.2780;
626960.331;498946.811;498948.533;-33.9550;468.0223;468.0336;
389032.873;624779.818;624809.275;47.0306;257.9736;257.9456;
532181.635;519557.454;519556.245;859.7802;-686.5139;-686.5068;
520209.896;550617.072;550616.434;-242.6018;636.0998;636.0168;
485979.673;520823.908;520824.643;1492.5360;147.6353;147.6614;
554898.458;522016.217;522013.476;1294.3211;-255.7053;-255.8598;
494427.751;519850.765;519852.056;784.5712;-379.5473;-379.5313;
510516.491;519482.901;519481.141;-830.3208;-327.4590;-327.3996;
547802.204;667877.643;667822.024;427.0201;90.5707;90.5260;
522937.872;508982.129;508981.527;347.6378;155.7041;155.7752;
243480.187;145475.363;145469.653;86.1520;-19.8555;-19.8555;
516466.149;533732.523;533730.858;72.5430;593.2025;593.1159;
527867.097;518638.292;518638.305;509.2794;429.0581;429.0240;
517671.463;517438.768;517437.375;-566.2924;-176.4261;-176.4572;
516687.068;505292.886;505292.991;-642.0019;-172.9433;-172.8993;
510148.976;533886.880;533887.460;-140.6036;669.1877;669.1430;
521997.332;516022.312;516022.341;-104.4177;-89.3753;-89.2597;
534493.246;524352.107;524352.704;736.2174;585.1227;585.0111;
527159.775;519196.269;519194.759;397.8377;-113.0255;-113.0849;
521063.044;504245.815;504243.221;-65.7918;-289.6494;-289.6618;
523651.338;518155.155;518154.941;757.5993;-19.0645;-19.0813;
510211.302;517546.546;517545.780;-420.2919;149.1065;149.1349;
540333.546;528160.349;528160.660;823.5349;451.6751;451.5106;
531934.099;519453.686;519452.710;264.2342;415.1461;415.1602;
538643.983;500010.186;500007.834;182.2001;5.6680;5.6477;
522188.417;517970.188;517968.615;-90.8728;-218.8179;-218.7636;
529341.267;523338.628;523336.924;-390.0730;222.2365;222.2014;
527345.951;504855.350;504854.811;401.7333;-611.5127;-611.4995;
515981.235;549588.594;549585.393;177.9499;677.0074;676.9304;
529036.725;508266.220;508264.151;-586.3569;177.8549;177.8679;
532255.708;511612.635;511611.668;521.0451;59.4791;59.4538;
541036.514;515161.509;515160.705;1600.6312;-328.3611;-328.5085;
552669.175;517742.570;517739.800;812.8536;-213.2599;-213.3843;
509156.001;523846.774;523846.313;1058.2563;11.5521;11.5488;
332457.588;501615.216;501625.317;447.8793;25.0681;25.1042;
404729.810;551927.463;551927.420;382.2479;126.8681;126.8536;
542520.197;531572.590;531570.993;146.9955;634.1973;634.0743;
307483.087;541560.130;541560.663;62.5146;116.3167;116.3205;
740753.801;640472.699;640454.569;81.4405;319.9340;319.9092;
525366.686;493095.736;493094.241;694.3814;258.4817;258.3958;
631274.706;560648.448;560648.354;478.5630;316.3492;316.3389;
541338.914;520821.303;520820.896;161.4041;-247.8398;-247.8697;
558970.662;467675.323;467676.538;-337.9940;-158.8819;-158.8298;
605611.167;537374.521;537366.543;386.0156;117.5571;117.5186;
536146.124;530520.648;530519.351;1103.7079;137.2007;137.1235;
523040.609;516982.220;516980.174;540.2620;-138.3990;-138.4621;
281054.112;486785.113;486791.362;295.2958;-34.4382;-34.4326;
412461.348;556595.010;556593.893;803.5388;-118.6029;-118.5910;
527588.518;526844.195;526843.447;1420.6612;106.2423;106.0570;
493797.369;502147.903;502146.184;901.5449;51.5232;51.5801;
523921.845;513298.242;513297.881;1070.2023;30.8225;30.7749;
458050.539;522482.909;522482.262;689.4742;69.4853;69.4672;
451388.706;529971.209;529971.495;563.4662;-1.2861;-1.3056;
530752.777;511936.411;511934.471;-354.9360;245.2173;245.2491;
530829.393;526793.025;526791.164;-16.3202;823.1702;823.1522;
524545.848;532368.531;532369.323;1582.5424;398.7013;398.7290;
533086.932;523739.146;523736.672;-344.3472;241.3835;241.3824;
537981.377;512908.764;512907.464;135.9921;-107.0129;-107.0037;
520491.428;503781.878;503779.943;261.8718;-640.4753;-640.5352;
510578.291;519736.787;519737.606;-134.6667;-69.6328;-69.5820;
539010.028;545194.233;545196.206;601.2197;-542.9549;-543.0430;
409302.810;532811.472;532815.412;100.4446;54.3801;54.3893;
296241.346;569570.443;569566.241;258.4832;-25.9974;-26.0096;
497169.294;507769.434;507769.604;819.6049;110.0477;110.0493;
560377.415;540976.436;540972.714;-479.4758;-124.1842;-124.1809;
411170.956;606552.413;606547.550;239.5268;-59.5234;-59.4370;
525587.626;528228.546;528228.147;1092.6305;522.5744;522.5408;
474706.538;496523.280;496522.561;669.3287;-53.6453;-53.6720;
515167.753;525005.251;525006.174;1288.6117;738.2406;738.3918;
522445.551;523039.335;523039.906;1402.3956;588.1280;588.0150;
518991.480;518138.510;518138.453;906.0138;-130.0868;-130.1090;
492783.787;487022.273;487021.741;1225.9673;384.1729;384.1658;
529140.880;526498.114;526495.173;400.5813;-494.5180;-494.4601;
502214.365;519797.737;519798.493;-405.7252;-638.7803;-638.6949;
547763.551;532803.068;532802.402;1130.0449;509.4516;509.3283;
595370.410;532752.842;532743.749;-319.0611;211.2443;211.2796;
495140.620;512418.847;512417.163;1325.3453;626.4072;626.5008;
483529.645;506460.454;506460.513;1211.5895;127.3843;127.4180;
517527.173;511155.354;511154.349;-379.6722;-59.6765;-59.6402;
531368.036;537904.720;537904.464;468.9115;-51.5570;-51.5379;
510483.503;521833.681;521833.822;702.4100;-277.6126;-277.6650;
532692.637;522566.082;522564.915;427.3147;-266.4030;-266.4093;
525307.616;531569.710;531569.596;1121.4191;440.4152;440.3250;
526291.218;523487.044;523486.762;232.6713;-11.8333;-11.9131;
596665.534;494747.618;494753.031;236.9159;-459.4805;-459.2980;
522156.067;516392.561;516391.249;-122.5833;-469.6166;-469.5448;
535799.802;504662.977;504661.496;908.6948;-458.5191;-458.6210;
314751.592;615317.441;615330.815;124.4987;-77.8252;-77.8539;
242412.642;322503.775;322512.661;156.6833;-73.6364;-73.6346;
521733.125;538066.092;538061.272;-604.2696;-496.2551;-496.1401;
473235.973;519089.382;519090.749;-332.7266;-231.4567;-231.3884;
486052.287;521628.482;521628.273;193.5896;-127.5018;-127.5209;
470671.333;526304.210;526305.790;-570.2327;-438.8281;-438.8027;
