# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455340.629;526966.149;526974.046;-111.7542;-98.8947;-98.8863;
465001.549;530594.539;530602.933;-976.0949;-245.5895;-244.9588;
460473.524;879773.431;879766.011;115.2690;44.9353;44.9337;
238711.614;304355.639;304361.519;60.9772;17.1816;17.1840;
877212.338;730614.515;730532.457;250.7860;248.6209;248.5455;
515128.620;530364.800;530364.141;-341.3725;-124.0052;-124.3423;
504604.748;521520.302;521523.543;-296.5903;-94.9694;-94.9479;
822938.974;676742.253;676696.508;16.1115;240.7681;240.6810;
913750.490;448414.459;448377.739;490.7544;-107.1687;-107.2177;
671888.437;538291.441;538286.395;-316.8388;27.7043;27.7931;
389929.893;444146.052;444131.333;265.4998;-334.7984;-334.9454;
492352.479;676610.596;676592.809;173.9430;-102.4667;-102.5303;
395224.111;514462.302;514463.417;505.6198;-62.1298;-62.0762;
423971.164;530031.707;530034.691;236.2092;-326.8800;-326.5937;
676201.275;501679.829;501667.617;-150.3017;-134.3947;-134.4572;
374212.051;415776.209;415776.884;-266.0737;-331.4320;-331.5592;
882658.117;502922.610;502888.985;384.2596;48.8134;48.7857;
497452.823;541823.727;541823.595;419.0889;190.8534;190.8209;
822741.390;618321.817;618323.877;277.0405;-152.1448;-151.9773;
484230.465;533765.840;533765.020;-891.5724;-290.5997;-290.4041;
325577.915;164236.155;164220.396;117.1687;67.0919;67.0716;
537126.703;692188.982;692163.008;-8.4014;77.5116;77.5027;
467099.359;524061.772;524066.302;210.6689;-107.8178;-107.8684;
488396.047;533581.111;533582.966;262.0252;-78.2474;-78.3171;
513145.744;502630.073;502630.209;-157.0110;-220.8964;-220.9488;
460908.447;507227.623;507233.592;226.1791;579.8049;579.9771;
474397.255;519130.410;519135.532;682.6306;49.1336;49.0581;
900438.662;761098.624;761044.978;432.3378;256.4426;256.3883;
326386.532;426145.463;426145.411;-90.7938;-113.5793;-113.5539;
499439.119;521445.122;521446.283;-11.9417;-16.4453;-16.4806;
539138.987;537501.862;537501.471;394.4602;133.1925;133.0086;
478521.225;525300.287;525304.131;448.8819;100.7586;100.6322;
430052.192;511517.973;511522.635;-2.0233;-14.3048;-14.6185;
502501.046;522451.366;522452.853;-191.7868;-41.0818;-41.1408;
470508.029;531337.733;531340.845;-1414.8507;-267.6588;-267.5162;
496016.752;524690.905;524692.639;-375.4955;-141.4655;-141.4143;
470972.597;534859.166;534859.025;650.4068;515.9515;515.9712;
678306.831;341186.452;341199.074;147.4737;-121.3557;-121.3405;
294374.986;421338.134;421332.680;-246.0835;-105.0615;-105.0309;
463302.146;522454.305;522462.134;-463.1530;-42.4290;-42.2987;
500156.120;528273.309;528274.507;403.5734;-695.9844;-695.7499;
375752.973;432217.905;432213.675;-259.5271;-293.9563;-294.1893;
472832.455;535759.491;535760.038;-478.6650;100.6899;100.7113;
829772.349;571155.002;571086.405;309.7925;5.0040;4.8323;
457743.530;394050.555;394034.704;-190.9037;-110.7309;-110.7500;
491700.660;521776.794;521787.495;941.7217;-205.1591;-204.9219;
521076.859;498948.759;498949.301;88.3873;-371.7167;-371.7668;
750410.355;834423.881;834389.830;-11.0849;205.0867;205.0608;
445678.024;579577.838;579596.682;-450.3089;227.3156;227.1461;
758273.883;672422.895;672357.569;44.9977;45.1931;45.0441;
480372.655;529821.838;529825.987;-643.7762;-622.0469;-621.7780;
446783.314;566443.449;566433.196;448.1185;65.9843;66.0401;
359425.108;611793.647;611798.058;64.6643;60.0802;60.0759;
518810.009;543283.281;543279.749;-641.4244;328.1392;328.0783;
411186.692;514853.156;514855.643;-125.8822;-46.0910;-46.1753;
608453.151;700010.110;699996.099;160.8567;311.0599;310.9800;
713141.736;296943.820;296952.097;148.6703;-189.3248;-189.3091;
459246.209;534071.791;534080.997;-922.5215;-406.9106;-406.8004;
882605.334;673344.652;673292.918;380.7171;152.5261;152.4914;
854691.823;541824.657;541789.141;246.2374;-17.0966;-17.1201;
747718.897;510661.528;510637.855;193.4575;72.2029;72.1896;
652754.246;473633.281;473605.896;14.6490;42.4327;42.4113;
443188.260;528119.535;528120.893;426.6869;-296.7692;-296.8758;
458151.226;526747.399;526758.592;-1034.7521;82.8629;82.7931;
661396.685;532130.188;532132.323;6.3332;-104.9735;-105.0556;
490191.529;543032.853;543032.951;508.4642;260.5407;260.5191;
462429.953;545596.383;545603.726;-521.0118;367.5312;367.6891;
472304.011;588987.411;588979.304;-293.3398;187.5057;187.3700;
481541.733;522793.513;522795.011;182.0602;492.2265;491.9337;
466019.477;412262.072;412275.678;-195.1744;176.2991;176.1375;
420082.469;542873.152;542873.773;2.9176;-170.7042;-170.8644;
671592.833;517384.034;517374.579;417.1735;90.0249;89.9721;
970122.150;615422.716;615375.874;555.4807;108.0723;108.0060;
482074.512;537674.844;537677.040;-5.0219;-632.8090;-632.6480;
476923.013;426089.530;426075.647;-191.7201;-176.7487;-176.7354;
695723.008;552157.070;552147.546;-124.0596;-26.4394;-26.4126;
550624.665;629233.326;629215.415;-175.6796;-0.4302;-0.4008;
669315.371;521757.352;521745.200;-325.0976;2.9312;3.0502;
919549.869;549880.870;549840.844;413.2459;75.8323;75.7837;
893517.732;870117.189;870046.560;372.9693;377.2723;377.1857;
520939.896;479006.567;479006.916;186.6052;173.1111;173.0461;
467716.947;527596.290;527601.431;-667.1117;60.7747;60.8780;
770552.629;518894.518;518869.491;-16.3037;54.3350;54.3268;
537096.906;546018.120;546006.644;139.1684;431.2936;430.8052;
667549.761;532949.930;532952.055;-416.3963;133.7826;133.8617;
490331.101;537743.619;537742.768;317.6015;489.1043;488.9936;
468926.104;530944.485;530947.810;-950.2823;-519.8415;-519.5018;
866899.100;453962.435;453936.943;399.8595;-34.8968;-34.9285;
460004.984;545415.470;545420.451;-52.2106;97.0574;97.0163;
659153.730;527920.136;527923.493;-370.3852;-36.7935;-36.7836;
522127.150;535489.133;535486.992;-150.4894;-150.4327;-150.4282;
429877.132;557602.894;557624.857;587.3845;508.0183;508.0217;
471564.992;568174.908;568175.632;-181.5594;-71.5015;-71.4772;
331453.395;405596.895;405590.007;-36.9360;86.8824;86.8807;
556518.410;528720.086;528722.990;400.7139;184.9098;184.7200;
403722.336;318188.719;318195.630;251.9090;78.5001;78.4933;
216932.450;310774.348;310787.060;-336.5175;-190.9344;-190.9401;
490099.313;544100.445;544100.150;-124.7082;257.5187;257.2713;
553628.541;540548.474;540543.373;7.7947;207.3338;207.2317;
467340.573;537978.833;537982.119;56.3290;-73.6589;-73.6724;
526049.822;526422.341;526419.146;-89.0137;-237.2195;-237.3910;
470014.595;545233.253;545232.372;328.4335;665.2145;665.1449;
497665.604;541185.585;541185.478;-261.2192;-539.4086;-539.1970;
92278.079;396282.434;396291.758;-272.0783;-99.8396;-99.8638;
339266.467;514399.766;514397.134;276.8184;-105.0326;-104.9267;
352621.346;542534.917;542547.932;-476.5305;172.3485;172.3058;
