# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
430974.141;548419.213;548393.955;-4.9813;165.1376;165.2236;
436763.011;539715.323;539679.404;709.4990;691.2391;695.7297;
672784.271;882870.818;882859.506;99.7074;-36.9378;-36.9426;
448984.146;491775.454;491706.004;177.8022;311.9037;311.7407;
445762.575;539811.725;539768.034;-1078.0075;-169.7770;-170.1639;
462603.553;538083.307;538103.548;340.4294;-753.6354;-755.1162;
332484.217;547817.419;547853.992;-270.6621;-348.8418;-349.5936;
292009.786;524785.129;524548.833;-162.2815;253.5529;252.6000;
570085.618;527373.256;527411.450;495.2707;-31.1779;-31.0572;
425584.354;514428.333;514301.557;1052.7314;182.3679;185.3858;
445234.797;574642.682;574638.211;-433.6018;-790.8599;-790.4087;
601228.890;616875.667;616744.493;-207.3500;3.9269;2.3887;
464501.973;539145.398;539146.649;-1.2840;192.6840;191.4171;
430542.665;560042.731;560127.120;105.5117;768.0846;767.5288;
347679.011;629410.945;629561.202;-610.2118;41.7878;41.5960;
413984.566;462234.617;461975.313;-34.3548;-23.7972;-24.2544;
450972.463;534889.501;534866.136;-1418.1435;-271.2500;-276.5465;
482400.715;557327.108;557377.010;405.9960;-72.9160;-72.8871;
312385.571;548448.674;548302.632;5.4344;2.3325;2.3461;
593140.337;647474.223;647506.320;5.1121;-26.1678;-26.1618;
442358.265;545163.634;545128.804;97.7210;510.9859;511.4922;
497738.453;590011.302;590053.222;-491.4711;259.1502;259.7835;
456498.877;534099.379;534075.313;1027.5392;-392.0056;-391.6467;
495243.618;554503.033;554503.932;249.8985;392.4200;391.2921;
418787.224;557817.460;557765.005;616.2285;249.9247;249.8635;
455494.132;542902.110;542862.764;-396.4471;-487.0422;-487.8013;
446484.844;534741.037;534705.950;-198.2800;-184.8976;-185.8045;
441632.995;517422.172;517340.489;572.4087;-394.5448;-394.5461;
458098.636;543666.129;543646.440;697.3634;310.2053;312.4851;
457029.474;547193.389;547166.400;-434.9843;707.0392;707.5857;
861884.963;195829.299;195856.261;55.4125;-50.6836;-50.6822;
394199.241;600606.815;600650.750;151.2265;-347.0635;-347.0989;
450638.201;528204.766;528172.556;-1132.7320;-127.0867;-125.1226;
451095.061;552827.977;552876.033;-737.1120;653.9821;655.7076;
391909.376;510419.622;510099.599;348.1892;191.8641;192.3673;
445759.202;514040.966;513969.401;544.9770;-199.2851;-200.0925;
784642.806;494178.056;494005.832;-304.7125;28.8631;25.5140;
518899.637;540388.890;540405.078;75.8633;-150.5257;-150.8615;
400015.797;535258.493;535161.170;-456.3676;463.8029;465.7469;
442793.771;550518.461;550489.364;642.2452;-158.6368;-158.1386;
458557.520;527470.915;527400.938;304.5764;284.4647;284.7075;
263952.571;458247.532;458058.396;-292.3600;-138.5948;-138.6393;
456431.240;546174.933;546119.060;-621.3950;155.3873;155.1730;
430981.144;521379.374;521267.086;354.8082;309.3765;308.5216;
466991.344;453195.344;453124.370;20.2717;399.9812;399.5589;
458477.714;544350.432;544340.804;197.2507;-699.9811;-699.3123;
420188.773;566309.703;566308.380;-305.5123;14.4216;14.3441;
804316.729;158568.083;158590.473;-18.1216;15.2351;15.2334;
441555.209;548661.159;548633.732;-223.8747;-617.3518;-618.2294;
859309.236;675817.215;675282.844;-25.8004;54.1328;53.1505;
495405.166;401743.037;401677.704;84.2238;49.0156;49.4798;
447972.777;529652.978;529595.058;-622.4805;-598.1905;-597.0344;
443034.809;533263.885;533201.855;-487.5927;246.3904;246.4684;
432730.740;533781.021;533724.806;-819.7734;-376.1684;-374.8713;
470225.260;580859.546;580805.062;438.8732;-223.4569;-223.2985;
470548.587;578105.246;578098.403;-249.7749;114.5205;111.9794;
531880.756;503783.227;503718.556;336.8797;106.8805;106.3644;
452758.513;528052.053;527969.635;914.4178;409.4845;411.5581;
806646.228;433053.403;432980.768;-19.2793;-48.9458;-48.7658;
464210.480;557917.928;557919.022;-168.2020;-102.6947;-101.0177;
977295.153;619715.412;619638.229;32.8972;38.2159;38.0151;
448386.629;533137.189;533077.194;-130.2170;-366.2905;-366.8628;
117045.911;416409.939;416278.248;-117.5567;68.2199;68.1541;
16179.092;667959.042;667944.190;-120.1464;51.6103;51.5547;
855837.277;330117.960;330191.128;192.7823;-44.6184;-44.4900;
409608.694;572762.741;572751.829;-217.8640;256.3116;253.0012;
532842.224;578021.467;578162.940;-486.4583;189.5927;190.7228;
464355.080;542862.874;542875.028;-112.8936;159.0254;157.1935;
167888.802;265566.674;264989.267;-120.1113;-184.5941;-184.9484;
571368.085;627630.724;627619.074;293.1282;-218.5746;-219.4282;
429536.701;534823.434;534731.844;992.3602;763.3596;764.3531;
451310.221;533918.882;533872.803;-302.1469;-271.2835;-270.6775;
486706.709;535289.256;535308.470;-93.1812;-725.1532;-726.3630;
416399.104;516362.679;516225.437;166.8010;36.5418;34.8960;
353023.872;467980.049;467992.764;180.4200;63.2103;63.7999;
618725.968;523073.963;523040.818;314.8975;-23.9447;-24.2690;
503915.964;459253.007;458920.389;-532.8011;-179.2908;-180.4632;
420622.008;554459.568;554424.590;-24.0586;75.5204;75.9270;
609617.106;662094.437;662003.720;-167.9357;-43.7741;-43.5665;
102452.924;724514.202;724632.696;-348.8954;21.3387;21.3418;
430525.705;567477.818;567515.854;513.0580;158.0966;157.8698;
519428.006;517850.080;517858.469;516.8637;-131.2876;-131.4780;
456239.931;539658.913;539600.880;371.3330;-160.4257;-160.4343;
467307.830;541459.429;541441.573;119.6882;423.3224;424.5686;
456150.954;528193.705;528149.118;858.8977;-552.9765;-553.8282;
656471.296;548323.031;548341.442;383.3593;-52.0382;-53.5206;
460913.515;561763.729;561697.873;337.6840;-567.3329;-567.4636;
446498.252;518059.031;517958.069;189.5171;214.1137;213.6685;
451604.220;522379.128;522307.602;86.9185;884.0012;886.3396;
450142.735;549388.545;549380.935;-17.3486;179.1432;181.2162;
475897.294;555179.185;555209.728;130.1333;-400.7237;-402.8184;
468730.981;541690.908;541663.233;-1002.4082;-85.1471;-84.2567;
458220.479;550323.677;550333.664;70.1530;-427.7749;-428.0738;
427084.180;585148.838;585199.637;449.0295;544.4493;545.8009;
795824.807;580281.253;580179.896;-221.4991;107.6501;107.2615;
467263.113;532975.732;532944.486;640.9548;234.1878;236.1611;
559501.157;453391.952;453282.100;-190.3600;-19.3876;-19.1307;
647008.147;394982.685;394962.039;-178.9841;-21.0577;-21.0432;
509631.154;553345.700;553421.520;-114.3496;55.3553;56.6388;
454617.579;683865.123;683946.204;-281.1657;16.6516;17.3500;
514980.388;602746.916;602862.423;295.1080;-98.3623;-98.2244;
684734.856;592349.962;592300.231;170.4812;49.9877;50.0161;
460923.540;549846.963;549849.049;-1050.4261;-316.3555;-318.4637;
458465.250;352071.004;352042.444;-152.8916;63.6930;63.7343;
422943.812;566526.086;566548.703;94.4506;-292.2076;-292.4361;
873897.663;470063.437;470025.691;55.3356;-10.7546;-10.7201;
447273.809;547058.167;547028.893;759.1759;60.2060;58.8486;
443913.576;553481.199;553490.987;33.8188;335.7055;336.2899;
438505.315;556627.341;556632.952;426.9428;-4.5440;-4.8682;
272386.145;400583.644;400476.022;212.7359;108.1801;107.9721;
462486.384;536462.505;536457.979;354.2979;-757.5677;-758.4575;
314541.254;879612.450;879463.183;-107.4197;115.6218;115.5363;
463469.757;527370.059;527367.626;45.8569;-390.2953;-393.4095;
441908.369;544117.148;544148.917;272.9915;578.8807;579.1522;
473433.125;547714.700;547699.102;-484.5705;47.8960;49.0899;
466821.797;520764.813;520695.282;708.1515;-197.8345;-199.5329;
465243.176;560827.858;560825.625;-253.4243;266.8383;266.7513;
407708.921;342558.222;342386.658;-10.3825;-113.6219;-113.5816;
465889.764;508739.391;508618.708;60.7750;110.9749;107.2563;
479756.440;545044.817;545085.865;-431.9470;-450.6037;-451.4806;
620858.322;627301.617;627343.030;-163.2312;-123.8800;-122.0540;
343517.394;309492.150;309427.519;-236.5798;16.6675;16.6813;
395952.782;985031.602;985023.726;17.0373;115.8934;115.8848;
404891.356;562345.269;562356.526;-258.8600;372.1545;371.7992;
519686.626;508268.362;508143.479;478.5533;114.8610;114.6585;
458875.811;537218.778;537177.803;-504.8578;516.8284;516.9607;
