# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482485.481;506273.053;506096.230;-202.8866;-27.1675;-28.3915;
452042.882;522913.064;522287.348;-38.0262;554.5808;565.3136;
816200.685;700503.857;700358.252;16.6689;-130.1210;-130.4623;
451723.918;538329.441;538102.982;959.8191;157.4409;172.7429;
460998.844;525904.050;525716.339;326.7399;-823.6010;-822.7355;
525553.585;715903.227;714585.553;-148.1289;407.0965;402.6886;
364639.004;408973.450;406688.296;-299.5662;100.2516;100.1572;
596891.873;823227.194;822807.135;-6.8390;174.7817;184.9064;
467203.019;558583.121;558898.211;-1005.7924;-113.9644;-106.2625;
226238.504;505779.965;503477.523;225.2579;-74.8128;-74.5954;
465729.549;517718.121;517482.492;300.9565;-0.7219;14.1711;
459632.086;529158.809;528770.184;-509.7485;11.7679;11.4921;
429785.724;446487.188;444810.173;547.5159;107.9849;109.1220;
5710.271;486318.799;484782.103;-308.1875;-26.7499;-29.9023;
446774.230;527189.933;526783.580;188.8978;-334.6996;-337.4756;
526787.188;530627.300;530002.327;-535.1165;223.3221;221.3201;
283087.580;480028.461;479980.107;331.4077;75.3261;78.6382;
425123.582;559278.349;557938.938;565.3253;-293.0155;-313.0267;
489801.686;511495.442;511279.414;-204.4519;-79.8796;-78.0322;
417650.276;624461.108;624967.281;-492.7284;114.7293;115.3257;
604501.142;535299.963;533452.913;150.7869;-51.2282;-56.8103;
447848.110;517457.173;517152.752;9.7757;348.8875;347.9373;
676317.995;551052.305;546600.049;-41.1255;-125.7712;-127.0731;
440897.141;523890.863;523713.623;166.2584;485.8433;505.7584;
476397.573;525018.741;525057.674;354.4725;-330.5523;-335.4828;
464184.443;530476.341;530269.946;-819.8063;402.9451;389.0819;
470162.816;544930.029;545043.313;-905.2796;62.0302;36.9568;
455624.934;542099.008;542011.554;172.3955;-452.4600;-461.9247;
902068.620;135717.578;135724.006;-9.8175;-3.0811;-3.1088;
573478.790;488918.632;488220.816;-216.3606;344.8558;357.6646;
474728.788;521260.178;521080.597;350.0749;460.1076;476.1256;
