# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472611.638;532267.573;532271.540;-432.3225;-53.8982;-53.8035;
516158.942;535335.759;535335.063;-101.1047;45.6113;45.1907;
453449.178;876942.231;876934.913;115.0207;47.9437;47.9420;
234988.997;303453.967;303459.731;60.3246;12.1427;12.1442;
861649.012;715294.003;715216.683;259.9438;253.9108;253.8305;
491898.017;536376.717;536377.290;1186.4575;51.7549;52.0427;
481680.425;541146.956;541147.145;724.4709;-214.9183;-215.0281;
821688.624;661894.384;661853.980;24.9100;246.2666;246.1784;
883655.415;455031.657;454997.944;495.9282;-110.0957;-110.1454;
686318.920;531990.393;531982.889;-164.1544;193.8742;193.8788;
375339.635;464455.594;464451.475;193.9526;-334.6264;-334.8236;
481762.909;681973.920;681960.116;172.8051;-73.1846;-73.2515;
372225.877;519590.905;519589.274;260.2324;-100.1309;-100.0973;
430285.512;546704.134;546697.958;-399.9907;-205.9266;-205.9239;
682389.601;512771.715;512763.955;-56.9805;-247.1095;-247.1934;
391640.388;438690.118;438696.243;-313.2660;-415.2447;-415.3042;
858946.725;499929.822;499897.991;392.6358;47.8786;47.8470;
458383.321;517220.493;517228.225;150.1543;58.7556;58.6115;
805324.794;627418.231;627409.884;294.3223;-146.3063;-146.1326;
494406.535;531925.568;531929.949;525.3066;186.5253;186.4712;
318493.848;160355.707;160341.202;115.0524;60.0509;60.0301;
537527.028;687104.752;687079.403;-4.8053;89.4548;89.4432;
496744.192;537609.085;537609.429;-711.0455;-6.3390;-6.2894;
472622.992;524701.038;524705.360;-55.6046;261.6671;261.5733;
503315.659;534662.834;534664.662;644.3239;-840.4635;-840.4052;
452654.911;481896.480;481892.824;59.9779;300.7722;300.8855;
474824.854;536303.606;536306.404;-780.5900;-182.1447;-182.0845;
873935.473;745350.754;745300.391;436.7226;260.0818;260.0285;
332711.084;433226.840;433225.040;-115.7786;-118.8707;-118.8384;
472953.289;540165.083;540167.669;445.4209;-229.2186;-229.2600;
501138.442;529149.301;529155.498;882.3557;118.6212;118.6679;
476348.025;534008.414;534011.081;-395.1512;-100.6709;-100.6302;
455697.194;525255.714;525269.637;-1086.0643;-376.0161;-375.7897;
481353.461;539666.218;539667.377;591.9349;-247.8965;-247.8808;
520094.444;533715.911;533715.222;22.1003;102.0075;101.9657;
483554.297;541169.001;541170.553;499.5131;-74.8343;-74.9327;
475242.091;515284.417;515294.488;-437.7521;-200.2002;-200.2310;
669176.890;348764.612;348776.278;151.9423;-127.3278;-127.3116;
311447.925;428306.223;428299.015;-317.6655;-124.5369;-124.5110;
502200.600;542490.923;542488.734;-372.3879;-249.2502;-249.3105;
458041.232;539975.477;539978.938;358.7500;361.0358;360.7900;
393475.058;451316.117;451324.485;-316.7867;-332.7550;-332.9357;
495288.011;531019.835;531022.378;77.6320;-324.8741;-324.7738;
810044.718;570639.503;570581.865;338.1647;12.1830;11.9957;
469652.016;401841.115;401827.634;-202.6261;-145.9529;-146.0221;
453789.499;543868.051;543860.653;106.6619;-181.6830;-181.7499;
509758.679;526690.872;526693.939;325.9851;-561.7294;-561.7457;
751007.923;821767.671;821735.206;-8.4677;209.9978;209.9717;
480466.199;555733.369;555744.680;-731.4217;631.7777;632.2770;
755030.166;669321.869;669265.898;61.1211;57.0179;56.8603;
494042.870;533707.456;533708.224;164.2297;412.2793;411.9689;
428200.279;555169.306;555164.329;159.1653;326.4582;326.2556;
357553.768;606797.644;606802.224;-4.5800;104.2666;104.2656;
533519.116;519933.234;519936.068;184.1172;322.4345;322.3313;
423397.010;518668.512;518675.492;-276.1029;-88.2148;-88.2609;
598251.185;680371.158;680362.043;174.3469;333.9433;333.8627;
703731.186;308889.772;308897.071;160.2564;-202.8193;-202.8029;
521192.519;527331.022;527325.963;-301.0008;279.7309;279.5442;
859061.007;663953.937;663904.357;392.0886;155.5587;155.5225;
839304.571;542793.496;542759.482;258.2295;-14.9123;-14.9379;
735497.888;506423.838;506401.063;209.1587;66.4248;66.4082;
651127.292;471499.665;471473.846;39.3543;27.3601;27.3300;
449307.508;539204.807;539214.439;-655.3298;-22.3365;-22.3215;
523272.550;541541.584;541529.123;-369.3898;-248.7992;-248.7641;
665711.145;535773.389;535776.285;-139.6813;-7.8175;-7.7680;
463004.000;513360.562;513368.126;156.5422;215.2711;215.0877;
507001.196;514022.641;514020.871;-576.2651;236.9153;236.8473;
488136.889;569300.414;569302.081;-209.7876;508.4485;508.2731;
470659.645;536900.660;536903.391;-214.2668;-321.9535;-321.7531;
477739.740;402673.065;402694.902;-187.4152;138.7530;138.6558;
426713.155;550271.881;550282.201;-215.6439;-78.0172;-78.1470;
646386.923;513190.740;513184.984;408.4307;54.8574;54.7939;
936108.945;608808.558;608765.771;559.8933;108.8214;108.7547;
486516.282;527549.191;527552.102;-4.5772;550.6412;550.3708;
488597.377;437496.199;437481.889;-190.1259;-198.3767;-198.3751;
701539.699;552885.037;552874.095;-66.9050;4.1941;4.2136;
560767.499;628445.941;628426.410;-156.6334;26.4791;26.5026;
683071.859;526323.440;526314.005;-156.5098;-113.3446;-113.4695;
894137.881;545234.179;545197.134;420.2616;76.6283;76.5790;
870541.864;846890.933;846825.633;380.6687;384.5304;384.4423;
505813.725;473754.085;473758.326;298.0038;-2.4449;-2.5033;
506519.737;539420.845;539419.446;-172.2957;-213.7599;-213.7910;
770326.700;515641.030;515616.639;24.3191;51.6705;51.6578;
491838.730;519972.156;519983.996;1339.1642;79.9404;80.1216;
687884.322;524124.821;524117.829;-266.4336;114.3672;114.5489;
463166.670;521434.535;521442.163;139.3653;-122.3774;-122.4086;
522027.621;544176.649;544170.891;-572.3826;107.7043;107.6483;
842402.119;456188.009;456164.448;403.5011;-37.9600;-37.9916;
484813.073;522060.171;522063.001;-549.7178;438.5422;438.5792;
