# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442963.603;537323.362;537318.992;-94.2336;16.0658;15.8744;
507059.986;528957.622;528875.747;-113.7509;-309.8729;-312.4244;
630885.310;894765.944;894756.280;107.0893;-22.0458;-22.0490;
384533.485;409875.451;409850.565;143.5750;146.4490;146.3830;
444703.070;549162.922;549171.986;434.8424;470.6484;471.6862;
466931.242;564872.994;564909.457;-686.9011;-119.3944;-121.2389;
740344.277;966454.821;966304.939;-99.3266;174.9836;174.9587;
11942.030;555895.432;555845.244;-143.4085;11.4326;11.3548;
578538.137;551715.400;551637.848;-464.5890;349.9912;350.1196;
430198.400;457957.887;457921.725;-456.3281;-9.3188;-9.2677;
296125.208;547435.567;547417.391;262.9196;54.0866;54.2230;
444384.211;546095.649;546121.592;-1611.0752;143.9092;144.2396;
579365.025;645545.416;645574.046;-150.4764;101.3384;101.1840;
610034.832;600538.605;600729.680;253.1523;99.9675;99.9806;
467330.084;549884.513;549870.226;-267.6825;-139.4836;-139.8600;
426011.356;527465.106;527464.248;-970.3083;-206.1111;-208.4351;
531136.166;475980.590;475890.271;99.7440;499.3287;499.2724;
466677.913;570484.814;570483.671;-143.9017;-486.5860;-486.4200;
456020.315;540765.508;540778.827;-39.1532;301.5637;301.8061;
459724.856;554353.463;554363.933;1227.8587;-98.2585;-97.3360;
547809.347;536575.820;536552.149;-271.5320;-11.9300;-11.3203;
564930.776;614140.473;614063.151;208.6569;184.0736;184.1515;
483874.388;551152.251;551196.766;-564.7259;199.0065;199.0181;
547450.004;454474.239;454395.464;94.1945;236.2551;236.3271;
440309.316;550055.554;550062.499;723.0387;414.9399;416.5207;
439160.226;546646.464;546682.852;-789.2161;-80.1050;-79.8118;
468200.079;509559.192;509521.408;-350.8514;135.4985;135.6441;
478160.194;557311.239;557338.468;367.2165;252.7090;254.2069;
448163.120;544420.384;544422.295;-299.7088;-305.2646;-308.3738;
461186.138;545351.774;545359.359;631.8974;-433.5756;-432.7298;
448713.875;534075.556;534064.777;551.0700;97.8368;96.7786;
434980.041;533919.604;533872.274;36.3396;-41.6207;-42.4956;
836216.791;217693.250;217719.175;71.3602;-57.7959;-57.7921;
423385.561;629710.511;629785.252;-260.3731;203.8589;204.0357;
457227.283;549609.073;549605.331;-781.2247;-137.8999;-142.0974;
444098.197;543604.828;543632.178;-790.1976;-592.4014;-593.6070;
570403.873;589529.761;589609.090;-24.0977;-80.4986;-82.0149;
461536.255;547935.862;547954.279;839.0679;-422.7673;-422.8477;
893655.416;504068.751;504395.889;-192.2763;-51.4442;-51.7546;
358906.745;470095.151;470002.248;207.4430;194.5991;194.4705;
551725.031;596768.708;596717.966;173.7412;-205.0391;-203.5449;
529274.232;531789.581;531722.203;-189.6300;-150.6424;-151.1978;
464594.116;540980.748;540985.097;-358.5304;-399.3833;-400.7606;
516924.159;577213.968;577238.252;-547.5742;-407.1448;-407.3727;
448183.434;528182.592;528154.543;-179.7573;-339.1608;-340.0535;
448947.228;571862.715;571887.954;413.6018;-394.4568;-394.6227;
463452.909;364854.696;364840.346;-7.7888;86.8712;87.0473;
453804.700;562536.714;562536.168;-403.3608;-396.2064;-396.9390;
470329.679;552772.936;552794.311;-460.3276;49.9726;49.7565;
752817.112;985292.340;985175.461;61.3870;101.1847;101.0996;
807557.414;159159.029;159181.233;2.9321;-18.3900;-18.3875;
430468.708;551312.419;551290.142;-969.4283;41.7682;39.9543;
863863.628;651195.838;651061.698;-0.6046;69.2916;68.3670;
447544.085;403828.939;403693.167;137.6397;-52.1928;-52.3616;
470971.211;553980.752;554022.429;596.3898;320.7395;323.8264;
460625.664;542962.550;542964.360;109.2746;714.5144;714.9031;
361297.099;495366.264;495335.711;22.7203;32.3101;33.0837;
417065.827;525240.086;525186.137;-77.6304;216.7549;215.5333;
490348.758;524775.727;524778.561;288.7987;262.8265;262.7425;
