# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456555.255;544030.094;544017.646;-41.5242;-61.0812;-61.2859;
422650.520;527714.167;527688.817;-6.1276;438.1267;436.1938;
614026.350;897761.383;897752.149;109.0075;-16.2589;-16.2613;
363251.407;388865.947;388849.746;129.6886;124.3041;124.2544;
451219.571;543760.753;543746.878;-581.0687;549.4284;549.4520;
428201.221;539250.831;539255.810;422.5155;-758.6452;-760.4436;
755790.185;939876.464;939732.602;-95.8891;167.3357;167.2864;
36730.217;554066.474;554028.621;-175.1912;12.0531;11.9728;
624222.060;498202.798;498157.735;-160.7738;319.1482;318.7282;
500625.669;476087.642;476046.493;-412.5968;-234.4253;-234.4392;
269259.230;538248.929;538209.971;88.5844;61.4689;61.5954;
569035.843;533283.287;533249.229;-331.9478;-16.6494;-16.8936;
587772.645;617462.280;617508.390;101.5834;242.0038;242.0832;
538379.838;579083.669;579202.725;725.7939;164.2497;165.2228;
482343.708;550197.543;550220.480;-755.5005;-326.9355;-325.8491;
493572.575;560210.160;560238.911;531.3610;320.6336;320.2029;
509263.511;409809.482;409740.492;154.6553;360.4400;360.2667;
483645.615;621436.670;621425.954;-89.9644;-245.8993;-245.8606;
467924.578;544755.753;544746.438;-100.4372;-356.7948;-357.9904;
472037.499;554506.328;554508.851;428.6380;-264.4880;-264.0990;
527077.177;541150.440;541111.599;593.2532;-38.1594;-38.8783;
511401.598;572434.021;572434.834;506.1642;377.2676;376.2761;
416702.725;538040.886;538036.355;-134.9694;-5.4785;-5.6303;
525655.398;423820.768;423735.165;185.2514;167.1863;167.1963;
454668.321;551987.247;551981.091;286.5981;240.5937;241.2318;
520847.228;537121.346;537106.008;-143.8053;37.2599;36.7297;
438981.107;556328.663;556347.027;589.3542;54.7422;55.1478;
476489.324;551406.546;551407.411;-1035.4114;-256.1818;-256.9742;
444337.298;539916.317;539918.012;-665.0467;-224.6324;-222.9032;
