# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458284.664;545231.942;545227.643;-96.8730;-30.6604;-31.0001;
429442.878;520042.090;520068.291;-443.0088;89.8084;88.6392;
610860.647;898217.237;898208.071;109.3232;-15.1370;-15.1393;
359519.091;385305.969;385291.185;127.6950;121.1350;121.0871;
467585.613;532458.492;532452.880;-385.1383;54.8620;54.6146;
426842.269;558143.120;558172.804;-290.3983;-477.7414;-477.6190;
758546.024;935028.640;934886.246;-94.0946;167.0414;166.9894;
41899.084;553715.169;553679.651;-181.5288;12.1788;12.0981;
628465.358;489039.096;489005.078;-130.2292;311.0631;310.6889;
512139.100;483753.955;483714.638;-375.5084;-299.6163;-299.7538;
267089.364;536466.373;536423.794;60.1290;61.4075;61.5306;
577461.744;533985.168;533958.804;-247.6083;-31.9286;-32.2137;
584182.100;610322.667;610365.556;146.5566;254.8269;254.9583;
515683.465;573633.711;573720.611;851.7314;223.9192;225.1930;
490348.648;555915.290;555893.754;160.3182;-35.4544;-34.0527;
467367.651;545176.803;545190.195;1331.3616;711.5243;713.5672;
504714.495;399623.226;399559.330;159.2493;341.9512;341.7733;
486160.191;628326.860;628314.999;-83.3666;-228.5381;-228.4979;
464287.644;551111.562;551126.546;368.6669;52.3668;52.5037;
457618.343;552088.634;552082.887;491.4185;481.7644;481.8057;
505841.087;542669.704;542655.025;923.9573;-59.0404;-59.9879;
494148.656;559888.804;559917.614;727.6224;507.1361;506.2948;
431262.605;539836.244;539830.087;-849.0475;-101.1413;-100.7685;
520150.408;419090.078;419004.355;194.2583;158.6802;158.6782;
450966.605;540292.423;540280.492;-103.4235;427.6042;427.3973;
523538.965;536319.006;536319.159;-33.2868;17.2854;16.7618;
429584.834;550092.338;550089.525;73.1308;371.7799;372.8058;
494863.078;555129.705;555145.533;-259.9641;2.1077;1.9049;
467814.550;545807.500;545775.633;-794.3992;-166.3198;-166.6910;
463502.682;546567.324;546561.323;23.4603;544.6454;546.5900;
456378.666;544829.217;544795.363;-147.5968;-112.9703;-113.7838;
452983.375;541288.402;541261.738;-573.0050;-315.3522;-315.0423;
822377.716;228737.770;228762.890;78.3077;-61.7191;-61.7142;
471202.146;528372.498;528352.044;266.5506;1031.6013;1032.5706;
463549.149;543527.456;543486.925;-1221.5755;-163.6947;-160.7798;
426668.707;544751.886;544716.363;1015.0901;-379.8414;-378.6347;
527723.631;586691.487;586807.464;497.2070;209.7535;210.8207;
462278.893;541972.083;541964.744;146.6706;557.7183;558.2491;
921944.393;514800.494;515156.162;-114.1822;-61.6436;-61.6528;
331235.850;442102.775;442032.530;102.8406;121.3704;121.2477;
508258.011;609545.247;609451.681;309.4580;88.4058;87.8238;
519210.798;557423.940;557477.511;288.4896;-98.7953;-99.1926;
467828.665;558053.572;558057.126;-543.8467;-495.9917;-495.7255;
594028.772;633843.975;633852.685;-350.7596;-202.7657;-202.7533;
467577.477;553042.289;553035.837;-626.0737;-84.2513;-83.8493;
446919.041;528719.678;528700.515;-1158.5550;462.4799;462.3591;
473562.672;356653.599;356603.434;-146.5870;59.6314;59.7726;
437533.268;539255.232;539245.664;625.6857;-648.7590;-649.6647;
460051.815;539179.822;539160.245;624.5708;-174.4946;-174.4150;
740488.564;963887.138;963783.633;68.9904;128.3662;128.3025;
805993.886;163992.635;164014.213;14.2201;-33.9897;-33.9854;
422310.039;541246.811;541241.456;942.2816;359.4535;360.7603;
862830.880;635846.385;635792.480;18.9371;92.9311;92.8209;
422136.999;418695.217;418593.266;137.6019;-116.6052;-116.7623;
468164.605;542715.034;542734.505;1063.4588;87.3926;87.0516;
454855.486;542167.567;542158.221;654.6164;-629.8936;-632.6148;
431131.666;504645.739;504550.608;-565.5730;-273.8609;-275.2821;
471726.180;546829.175;546840.635;582.8272;766.0974;767.2401;
458498.066;567193.746;567235.908;-646.2388;184.9261;185.6046;
523796.101;683140.208;683299.301;-208.4105;-82.6317;-82.4916;
462657.737;551247.468;551250.552;-942.2442;24.8388;26.3299;
785107.854;479498.040;479337.714;94.5527;-104.8822;-104.7899;
466517.481;518218.171;518206.754;-175.3332;-150.8635;-152.1430;
940771.619;597838.149;597809.084;95.8826;38.5061;38.5133;
478669.013;539362.638;539354.227;-71.7424;146.7685;146.8548;
201987.682;380736.947;380647.944;-174.0444;55.3551;55.2677;
113161.976;630764.647;630782.083;-215.9879;77.8434;77.7921;
727600.213;365906.807;365899.438;247.3924;-81.3796;-81.2357;
415014.060;532105.721;531990.718;274.1617;359.0996;356.7051;
410040.698;604054.181;604003.184;-46.2821;-303.3485;-303.1133;
455113.162;549240.651;549236.581;-423.0747;-671.4729;-675.6186;
266907.767;395617.751;395351.474;-229.7609;-270.2563;-271.0645;
490984.243;512074.457;512037.735;-1135.2303;-72.6638;-72.7505;
391901.967;469068.411;468976.343;-265.9466;-305.9588;-306.8619;
472598.748;551722.937;551729.744;-43.7414;-352.6233;-352.3926;
384321.356;540300.926;540296.928;-432.4908;293.8810;294.0537;
453630.338;543716.008;543707.619;-436.4792;701.7185;702.1379;
551074.548;556858.851;556863.298;-437.8573;15.3641;15.3931;
342317.747;547441.101;547351.136;156.2656;10.4458;10.4763;
457604.644;632965.448;632959.023;400.7363;32.2993;32.0578;
477945.437;530708.383;530675.306;-130.3234;-402.4236;-402.3957;
994597.487;656695.404;656415.682;426.0932;69.1682;68.9032;
671313.028;660226.476;660100.916;-52.9702;33.4041;33.3816;
339392.171;690341.093;690439.059;-470.0304;122.4621;122.5513;
467481.900;534674.659;534650.612;-359.3943;-444.2385;-444.6767;
814027.134;623901.015;623286.000;435.9961;73.8791;72.6765;
433663.621;569514.357;569511.411;640.3286;-394.8621;-394.1874;
466467.893;547907.866;547900.476;190.4773;-56.6920;-55.9816;
455245.908;543538.174;543535.474;639.7879;-532.3405;-532.7162;
444721.581;529792.178;529779.119;-256.3718;122.5366;122.7816;
372265.529;479552.238;479561.169;-59.9503;42.2678;42.5174;
484342.701;567805.471;567822.350;320.9337;-267.8750;-268.8945;
464405.315;544037.364;544036.651;607.7848;391.6436;391.7656;
458011.851;543760.836;543737.486;-669.9357;1133.2128;1131.7847;
464903.202;536971.897;536935.684;992.3438;481.4117;481.8357;
447639.430;563737.163;563760.960;546.8274;115.5239;114.7274;
476104.833;529795.550;529804.899;-720.1644;209.4153;211.0673;
419958.567;545764.836;545768.860;-748.0709;-218.3840;-218.1552;
591164.352;556020.843;556033.708;227.8525;-271.4136;-271.1820;
869355.960;504354.176;504326.507;-45.1904;138.9138;138.9671;
484563.803;547947.356;547927.785;424.1775;-6.2337;-6.8598;
632204.407;491749.835;491536.515;-50.4644;-104.5551;-104.5769;
712852.715;435859.948;435827.485;-40.2706;-111.9784;-111.9543;
467079.599;537811.746;537805.228;-576.6899;-525.3810;-525.6017;
504192.681;486706.125;486722.194;661.6106;301.3175;301.7766;
494723.718;491585.616;491587.723;-501.1051;-54.5808;-54.6985;
448196.076;542085.355;542094.741;1073.2472;273.9345;274.1990;
416228.316;500988.641;500917.731;-421.3960;-249.1301;-249.2043;
536581.737;356597.458;356542.279;-88.5366;-80.3620;-80.3267;
446647.610;561454.709;561482.135;-170.2394;-64.9729;-65.1383;
824935.320;483127.505;483094.346;108.3424;-33.0835;-33.1217;
444013.510;555392.650;555415.179;-641.8310;-612.9508;-613.3921;
485570.077;520577.590;520554.984;-594.6071;163.9886;164.3422;
451835.907;528666.394;528648.942;-164.8880;-78.8080;-78.0819;
183949.287;360005.885;359991.769;88.0843;36.2009;36.1778;
472633.665;493625.815;493537.242;-107.5093;279.3428;279.8034;
383720.712;797182.504;797089.719;-128.7150;169.8341;169.7253;
455459.387;560448.162;560482.798;-1097.3246;105.6472;107.9442;
419289.274;559609.845;559569.987;397.1474;-8.6328;-9.7439;
422952.597;536499.361;536474.773;257.3625;-293.9949;-294.3743;
384183.960;533961.226;533937.803;-318.7915;-234.6523;-236.1778;
456589.863;537442.097;537436.675;553.0599;-55.6705;-55.8013;
422386.726;428691.581;428531.085;-52.7935;-185.4529;-185.6237;
481105.816;549119.009;549156.068;543.9792;748.2670;747.1199;
471548.101;549472.459;549489.385;-854.2089;-285.2387;-286.1198;
436657.624;512063.331;512039.842;180.4021;791.8072;791.7989;
489489.526;329182.381;329107.086;-250.8814;-107.0837;-107.0960;
386641.277;912512.561;912509.335;13.9976;131.2020;131.1948;
477945.514;553620.867;553626.481;879.0469;45.2905;46.0281;
498166.847;527788.440;527761.658;-333.2364;162.7292;163.2793;
427796.297;542368.884;542372.875;-294.9890;36.3339;36.1310;
793689.301;567545.879;566961.617;116.7228;-113.6434;-114.2040;
406942.889;561698.211;561692.469;22.8225;-334.8608;-335.1391;
469777.197;529877.987;529875.677;10.1150;352.4033;352.7287;
455942.239;535775.962;535763.585;-575.3060;27.4407;27.8160;
415747.660;546241.507;546179.448;705.7789;-480.8432;-480.9496;
251134.399;452311.050;452307.363;116.9352;235.0348;234.9599;
421963.769;507513.880;507428.501;-733.8226;-417.6978;-418.8136;
500067.494;528247.744;528221.777;-571.4142;601.1497;601.7775;
503033.154;497242.337;497249.166;-654.2730;47.1118;46.3705;
452421.615;542529.390;542532.471;843.8577;16.0037;14.7184;
194233.452;274876.409;274880.327;191.1874;-50.8175;-50.8118;
426215.288;528809.850;528751.214;747.9923;181.2813;181.9976;
421909.839;538393.349;538381.496;-596.9356;73.9859;74.3202;
446656.689;559712.840;559714.855;-192.9040;-509.1959;-509.3582;
580600.598;767192.147;767210.535;143.5907;-180.2303;-180.2432;
465428.981;549923.310;549933.150;557.2434;-149.2009;-149.1038;
353183.933;559217.442;559135.541;339.8147;-46.2228;-45.9898;
475884.531;539966.936;539928.885;-558.2533;-633.8357;-635.7215;
453275.983;538274.046;538263.360;-411.7434;-367.6874;-368.4084;
476233.892;546317.561;546277.845;207.5047;-13.7322;-14.8548;
450368.057;560540.350;560558.576;-389.3823;180.1616;181.4954;
312748.952;654514.998;654580.252;-29.4721;94.6358;94.5509;
432332.405;540336.764;540323.529;-213.3148;32.8883;33.5170;
462948.614;532936.942;532927.636;154.3460;199.0304;198.9372;
467675.465;546177.384;546155.548;108.0096;416.5020;416.6080;
442528.494;541516.575;541485.554;-482.0347;112.3844;111.2693;
452825.693;550347.546;550365.050;-502.8291;-474.2576;-473.8769;
392015.000;501594.324;501574.635;473.5317;-225.1541;-225.2971;
560012.965;468074.527;468053.535;109.3986;54.9853;55.0159;
307014.962;366731.070;366578.908;-203.8112;-353.5628;-354.0775;
669500.834;536226.525;536064.045;-32.8561;-111.7982;-111.9044;
440822.632;539421.542;539433.488;499.6009;-191.4661;-192.2877;
472462.906;535789.857;535775.294;-400.8375;389.4965;389.5825;
470276.543;346059.328;346021.524;214.1477;152.1431;152.1701;
456890.228;531637.791;531633.601;488.0772;-469.5105;-469.0314;
464397.259;523587.333;523568.730;522.8379;136.2709;136.7962;
441808.244;532026.637;532045.491;-185.7762;-403.9749;-402.1911;
470140.091;562826.597;562850.380;-164.1283;562.4917;563.3683;
447988.259;537035.155;537054.860;217.3772;-275.8740;-276.2199;
448550.466;550547.115;550544.148;689.3834;174.9272;176.4895;
476453.240;545023.470;545010.946;405.6015;97.6772;97.4374;
